Token,PoS,Lemma
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
daneben,ADV,daneben
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Audi,PROPN,Audi
und,CCONJ,und
ein,DET,ein
Renault,NOUN,Renault
",",PUNCT,--
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
