Token,PoS,Lemma
Teil,NOUN,Teil
des,DET,der
Spielplatzes,NOUN,Spielplatz
",",PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Runebergweg,NOUN,Runebergweg
oder,CCONJ,oder
dem,DET,der
Lidl-Parkplatz,NOUN,Lidl-Parkplatz
vom,ADP,von
Kladower,NOUN,Kladower
Damm,PROPN,Damm
363.,PUNCT,363.
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
13,NUM,13
Jahren,NOUN,Jahr
mussten,VERB,mussen
das,DET,der
beliebte,ADJ,beliebt
Spielschiff,NOUN,Spielschiff
und,CCONJ,und
der,DET,der
Kletterwald,NOUN,Kletterwald
aufgrund,ADP,aufgrund
von,ADP,von
Sicherheitsbedenken,NOUN,Sicherheitsbedenke
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Motto,NOUN,Motto
‘,PUNCT,--
Räuberland,X,Räuberland
’,X,’
treu,ADV,treu
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
wurden,AUX,werden
diese,DET,dieser
Bereiche,NOUN,Bereich
restauriert,VERB,restaurieren
und,CCONJ,und
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
ursprünglichen,ADJ,ursprünglich
Stil,NOUN,Stil
des,DET,der
Spielplatzes,NOUN,Spielplatz
wieder,ADV,wieder
aufgebaut,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Hammer,PROPN,Hammer
shm,PROPN,shm
GmbH,NOUN,GmbH
wurde,AUX,werden
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Spielgeräte,NOUN,Spielgerät
von,ADP,von
der,DET,der
Firma,NOUN,Firma
spielart,NOUN,spielart
GmbH,NOUN,GmbH
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
montieren,VERB,montieren
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
begann,VERB,beginnen
im,ADP,in
November,NOUN,November
2023,NUM,2023
mit,ADP,mit
der,DET,der
Demontage,NOUN,Demontage
der,DET,der
alten,ADJ,alt
Spielgeräte,NOUN,Spielgerät
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
wurden,AUX,werden
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
geliefert,VERB,liefern
und,CCONJ,und
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
aufgebaut,VERB,aufbauen
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
alle,DET,aller
Montagearbeiten,NOUN,Montagearbeite
abgeschlossen,VERB,abschließen
und,CCONJ,und
der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
zum,ADP,zu
Frühlingsstart,NOUN,Frühlingsstart
wieder,ADV,wieder
komplett,ADV,komplett
nutzbar,ADV,nutzbar
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Lions,PROPN,Lion
Club,NOUN,Club
Berlin,PROPN,Berlin
–,PUNCT,--
Spandau,NOUN,Spandau
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
