Token,PoS,Lemma
als,ADP,als
Gratulanten,NOUN,Gratulant
angesagt,VERB,ansagen
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
bekannte,ADJ,bekannt
Interpreten,NOUN,Interpret
wie,ADP,wie
Hans-Jürgen,PROPN,Hans-Jürgen
Beyer,PROPN,Beyer
",",PUNCT,--
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
",",PUNCT,--
Gerd,PROPN,Gerd
Christian,PROPN,Christian
",",PUNCT,--
Ekki,PROPN,Ekki
Göpelt,PROPN,Göpelt
",",PUNCT,--
Michael,PROPN,Michael
Hansen,PROPN,Hansen
Julia,PROPN,Julia
Axen,PROPN,Axen
",",PUNCT,--
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
",",PUNCT,--
Nina,PROPN,Nina
Lizell,ADV,Lizell
",",PUNCT,--
Dina,PROPN,Dina
Straat,NOUN,Straat
",",PUNCT,--
Helga,ADJ,Helga
Zerrenz,NOUN,Zerrenz
werden,AUX,werden
die,DET,der
Zuhörer,NOUN,Zuhörer
und,CCONJ,und
diesmal,ADV,diesmal
als,ADP,als
Besonderheit,NOUN,Besonderheit
auch,ADV,auch
die,DET,der
Zuschauer,NOUN,Zuschauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
Duett-Paare,PROPN,Duett-Paare
Andrea,PROPN,Andrea
und,CCONJ,und
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
wie,CCONJ,wie
auch,ADV,auch
Steffi,PROPN,Steffi
und,CCONJ,und
Bert,PROPN,Bert
werden,AUX,werden
ebenso,ADV,ebenso
erfreuen,VERB,erfreuen
wie,ADP,wie
Musiker-Legende,NOUN,Musiker-Legende
„,PUNCT,--
Luden,NOUN,Luden
“,PUNCT,--
Petrowsky,PROPN,Petrowsky
oder,CCONJ,oder
der,DET,der
junge,ADJ,jung
Pianist,NOUN,Pianist
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
mehrfach,ADV,mehrfach
im,ADP,in
Bezirk,NOUN,Bezirk
begeisterte,VERB,begeistern
.,PUNCT,--
Moderator,NOUN,Moderator
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
kündigt,VERB,kündigen
Überraschungen,NOUN,Überraschung
an,ADP,an
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
in,ADP,in
seinen,DET,sein
Eröffnungsworten,NOUN,Eröffnungswort
nicht,PART,nicht
nur,ADV,nur
Fans,NOUN,Fan
aus,ADP,aus
Berlin,PROPN,Berlin
im,ADP,in
längst,ADV,längst
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
populären,ADJ,populär
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
begrüßen,VERB,begrüßen
kann,AUX,können
.,PUNCT,--
Und,CCONJ,und
da,SCONJ,da
die,DET,der
Gratulanten,NOUN,Gratulant
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
kommen,VERB,kommen
",",PUNCT,--
dürfte,AUX,dürfen
diese,DET,dieser
Schlagershow,NOUN,Schlagershow
ein,DET,ein
passender,ADJ,passend
Beitrag,NOUN,Beitrag
im,ADP,in
Reigen,NOUN,Reigen
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
25.,ADJ,25.
Jahrestag,NOUN,Jahrestag
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
sein,AUX,sein
.,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
des,DET,der
Freizeitforums,NOUN,Freizeitforum
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
27,NUM,27
091,NUM,091
erhältlich,ADV,erhältlich
.,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Vorverkauf,ADP,vorverkauf
Telefon,NOUN,Telefon
54,NUM,54
27,NUM,27
091,NUM,091
