Token,PoS,Lemma
des,DET,der
Bezirks,NOUN,Bezirk
erinnert,VERB,erinnern
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Zeichnungen,NOUN,Zeichnung
aber,ADV,aber
auch,ADV,auch
großformatige,ADJ,großformatig
Malereien,NOUN,Malerei
.,PUNCT,--
Eines,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Werke,NOUN,Werk
ist,AUX,sein
das,DET,der
im,ADP,in
Jahr,NOUN,Jahr
1991,NUM,1991
entstandene,ADJ,entstanden
Gemälde,NOUN,Gemälde
Punker,NOUN,Punker
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
heute,ADV,heute
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
befindet,VERB,befinden
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Jan,PROPN,Jan
Faktor,PROPN,Faktor
aus,ADP,aus
seinem,DET,sein
im,ADP,in
Jahre,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Wilhelm-Raabe-Literaturpreis,NOUN,Wilhelm-Raabe-Literaturpreis
ausgezeichneten,ADJ,ausgezeichnet
Roman,NOUN,Roman
«,PUNCT,--
Trottel,NOUN,Trottel
»,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Der,DET,der
in,ADP,in
diesem,DET,dieser
Roman,NOUN,Roman
porträtierte,VERB,porträtieren
Maler,NOUN,Maler
ist,AUX,sein
zwar,ADV,zwar
eine,DET,ein
fiktive,ADJ,fiktiv
Figur,NOUN,Figur
",",PUNCT,--
Jan,PROPN,Jan
Faktor,PROPN,Faktor
bezieht,VERB,beziehen
sich,PRON,sich
aber,ADV,aber
trotzdem,ADV,trotzdem
auf,ADP,auf
seine,DET,sein
Gespräche,NOUN,Gespräch
mit,ADP,mit
seinem,DET,sein
Freund,NOUN,Freund
Reinhart,PROPN,Reinhart
Hevicke,PROPN,Hevicke
.,PUNCT,--
Dieser,PRON,dieser
hat,AUX,haben
1984,NUM,1984
den,DET,der
fünfjährigen,ADJ,fünfjährig
Sohn,NOUN,Sohn
von,ADP,von
Jan,PROPN,Jan
Faktor,PROPN,Faktor
porträtiert,VERB,porträtieren
–,PUNCT,--
dieses,DET,dieser
in,ADP,in
Altmeisterstil,NOUN,Altmeisterstil
ausgeführte,ADJ,ausgeführt
Porträt,NOUN,Porträt
spielt,VERB,spielen
im,ADP,in
Roman,NOUN,Roman
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
