Token,PoS,Lemma
Jugendstadträtin,NOUN,Jugendstadträtin
Mirjam,PROPN,Mirjam
Blumenthal,PROPN,Blumenthal
Gäste,NOUN,Gast
sind,AUX,sein
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
