Token,PoS,Lemma
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
auf,ADP,auf
die,DET,der
Brutzeit,NOUN,Brutzeit
beschränkte,ADJ,beschränkt
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
da,SCONJ,da
die,DET,der
Schwäne,NOUN,Schwan
insbesondere,ADV,insbesondere
durch,ADP,durch
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
sowie,CCONJ,sowie
neugierige,ADJ,neugierig
Passanten,NOUN,Passant
gestört,VERB,stören
wurden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Schäfersee,NOUN,Schäfersee
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
vielfältige,ADJ,vielfältig
an,ADP,an
und,CCONJ,und
in,ADP,in
ihm,PRON,ihm
lebende,ADJ,lebend
Tierwelt,NOUN,Tierwelt
sowie,CCONJ,sowie
eine,DET,ein
reichhaltige,ADJ,reichhaltig
Flora,NOUN,Flora
.,PUNCT,--
Insbesondere,ADV,insbesondere
Schwäne,NOUN,Schwan
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
streng,ADV,streng
geschützten,ADJ,geschützt
Rothalstaucher,NOUN,Rothalstaucher
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
des,DET,der
Sees,NOUN,See
fühlen,VERB,fühlen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Kleinod,NOUN,Kleinod
mitten,ADV,mitten
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
wohl,ADV,wohl
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Schäfersees,NOUN,Schäfersee
über,ADP,über
die,DET,der
sensiblen,ADJ,sensibel
Zusammenhänge,NOUN,Zusammenhang
informiert,VERB,informieren
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
immer,ADV,immer
wieder,ADV,wieder
ergänzend,ADV,ergänzend
schützende,ADJ,schützend
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Schäfersee,NOUN,Schäfersee
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
im,ADP,in
Einklang,NOUN,Einklang
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Hier,ADV,hier
danke,VERB,danken
ich,PRON,ich
insbesondere,ADV,insbesondere
dem,DET,der
NABU,PROPN,NABU
(,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
),PUNCT,--
und,CCONJ,und
aufmerksamen,ADJ,aufmerksam
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
am,ADP,an
Schäfersee,NOUN,Schäfersee
für,ADP,für
ihre,DET,ihr
Hinweise,NOUN,Hinweis
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
