Token,PoS,Lemma
acht,NUM,acht
Termine,NOUN,Termin
mit,ADP,mit
jeweils,ADV,jeweils
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
bleibt,VERB,bleiben
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
geschlossen,VERB,schließen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
einer,DET,ein
ausgebildeten,ADJ,ausgebildet
Heilpraktikerin,NOUN,Heilpraktikerin
angeleitet,VERB,anleiten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
2,NUM,2
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:15,ADJ,10:15
Uhr,NOUN,Uhr
bis,ADP,bis
11:45,NOUN,11:45
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
Sommer,NOUN,Sommer
2021,NUM,2021
(,PUNCT,--
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
geben,VERB,geben
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
einmalig,ADV,einmalig
"48,00",NUM,"48,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
bei,ADP,bei
Kursbeginn,NOUN,Kursbeginn
für,ADP,für
8,NUM,8
Termine,ADJ,Termin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Süd,NOUN,Süd
",",PUNCT,--
Frau,NOUN,Frau
Stahl,PROPN,Stahl
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60,NUM,60
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Kursleiterin,NOUN,Kursleiterin
Frau,NOUN,Frau
Blankenburg,PROPN,Blankenburg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
60,NUM,60
92,NUM,92
58,NUM,58
18,NUM,18
