Token,PoS,Lemma
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
beschäftigt,VERB,beschäftigen
sich,PRON,sich
auch,ADV,auch
intensiv,ADV,intensiv
mit,ADP,mit
dem,PRON,der
",",PUNCT,--
was,PRON,wer
als,ADP,als
“,PUNCT,--
sonic,NOUN,Sonic
memory,ADV,memory
”,PUNCT,”
bezeichnet,VERB,bezeichnen
werden,AUX,werden
könnte,AUX,können
:,PUNCT,--
wie,SCONJ,wie
Klänge,NOUN,Klang
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
ihrer,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
die,DET,der
persönlichen,ADJ,persönlich
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Beziehungen,NOUN,Beziehung
der,DET,der
Zuhörer,NOUN,Zuhörer
:,PUNCT,--
innen,ADV,innen
prägen,VERB,prägen
.,PUNCT,--
Hainbach,PROPN,Hainbach
hat,AUX,haben
seine,DET,sein
eigene,ADJ,eigen
Beziehung,NOUN,Beziehung
zu,ADP,zu
historischen,ADJ,historisch
Klangerzeugern,NOUN,Klangerzeuger
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
sich,PRON,sich
besonders,ADV,besonders
dafür,ADV,dafür
interessiert,ADV,interessiert
",",PUNCT,--
wie,SCONJ,wie
deren,DET,der
Geschichte,NOUN,Geschichte
sich,PRON,sich
formt,VERB,formen
–,PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Outputs,NOUN,Output
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
verändern,VERB,verändern
und,CCONJ,und
sogar,ADV,sogar
verschlechtern,VERB,verschlechtern
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
diese,DET,dieser
Veränderungen,NOUN,Veränderung
jedoch,ADV,jedoch
nicht,PART,nicht
als,ADP,als
etwas,DET,etwas
Negatives,NOUN,negativ
an,ADP,an
",",PUNCT,--
sondern,CCONJ,sondern
findet,VERB,finden
Wege,NOUN,Weg
",",PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Schönheit,NOUN,Schönheit
dessen,PRON,der
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
was,PRON,was
für,ADP,für
die,DET,der
ursprünglichen,ADJ,ursprünglich
Schöpfer,NOUN,Schöpfer
:,PUNCT,--
innen,ADV,innen
der,DET,der
Instrumente,NOUN,Instrument
vielleicht,ADV,vielleicht
als,ADP,als
kaputt,ADV,kaputt
",",PUNCT,--
abgenutzt,VERB,abgenutzen
oder,CCONJ,oder
schief,ADV,schief
erschienen,VERB,erscheinen
wäre,AUX,sein
.,PUNCT,--
Joseph,PROPN,Joseph
Kudirka,PROPN,Kudirka
hat,AUX,haben
unmittelbare,ADJ,unmittelbar
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
mechanischen,ADJ,mechanisch
Instrumenten,NOUN,Instrument
:,PUNCT,--
Er,PRON,er
baut,VERB,bauen
aufziehbare,ADJ,aufziehbar
Spieldosen,NOUN,Spieldose
aus,ADP,aus
Teilen,NOUN,Teil
von,ADP,von
Schweizer,ADJ,Schweizer
Spieldosen,NOUN,Spieldose
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Seit,ADP,seit
kurzem,ADJ,kurz
nimmt,VERB,nehmen
er,PRON,er
Stücke,NOUN,Stück
gegenwärtiger,ADJ,gegenwärtig
Komponist,NOUN,Komponist
:,PUNCT,--
innen,ADV,innen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Christian,PROPN,Christian
Wolff,PROPN,Wolff
",",PUNCT,--
Maya,PROPN,Maya
Verlaak,PROPN,Verlaak
",",PUNCT,--
Eleni,PROPN,Eleni
Poulou,PROPN,Poulou
),PUNCT,--
für,ADP,für
handbetriebene,ADJ,handbetrieben
Spieldosen,NOUN,Spieldosen
auf,ADP,auf
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
warme,ADJ,warm
Kleidung,NOUN,Kleidung
erforderlich,ADV,erforderlich
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
museumsek@ba-pankow.berlin.de,PROPN,museumsek@ba-pankow.berlin.de
(,PUNCT,--
max.,ADJ,Max.
2,NUM,2
Tickets,NOUN,Ticket
pro,ADP,pro
Person,NOUN,Person
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Veranstaltungsabend,NOUN,Veranstaltungsabend
wird,AUX,werden
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
kleine,ADJ,klein
Anzahl,NOUN,Anzahl
von,ADP,von
Tickets,NOUN,Ticket
für,ADP,für
nicht,PART,nicht
angemeldete,ADJ,angemeldet
Gäste,NOUN,Gast
geben,VERB,geben
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Im,ADP,in
Wasserspeicher,NOUN,Wasserspeicher
beträgt,VERB,betragen
die,DET,der
Temperatur,NOUN,Temperatur
durchgehend,ADV,durchgehend
nur,ADV,nur
8,NUM,8
-,PUNCT,-
10,NUM,10
°,PROPN,°
C,PROPN,C
",",PUNCT,--
daher,ADV,daher
soll,AUX,sollen
entsprechend,ADV,entsprechend
warme,ADJ,warm
Kleidung,NOUN,Kleidung
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Musica,X,Musica
di,X,di
Strada,PROPN,Strada
“,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
direkt,ADV,direkt
gegenüber,ADP,gegenüber
von,ADP,von
Wasserturm,PROPN,Wasserturm
und,CCONJ,und
-speicher,NOUN,-speicher
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Musica,X,Musica
di,X,di
Strada,PROPN,Strada
“,PUNCT,--
zeigt,VERB,zeigen
Geschichte,NOUN,Geschichte
der,DET,der
mechanischen,ADJ,mechanisch
Musik,NOUN,Musik
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Musica,X,Musica
di,X,di
Strada,PROPN,Strada
.,PUNCT,--
Italiener*innen,NOUN,Italiener*inn
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
–,PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Handwerk,NOUN,Handwerk
&,CCONJ,&
Musik,NOUN,Musik
“,PUNCT,--
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Herbst,NOUN,Herbst
2025,NUM,2025
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
italienischer,ADJ,italienisch
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Mitte,NOUN,Mitte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
Berlin,PROPN,Berlin
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
mechanische,ADJ,mechanisch
Musikinstrumente,NOUN,Musikinstrument
bauten,VERB,bauen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
mehrjährigen,ADJ,mehrjährig
",",PUNCT,--
umfangreichen,ADJ,umfangreich
Erneuerung,NOUN,Erneuerung
des,DET,der
Märkischen,ADJ,Märkisch
Museums,NOUN,Museum
wird,AUX,werden
die,DET,der
einzigartige,ADJ,einzigartig
Sammlung,NOUN,Sammlung
mechanischer,ADJ,mechanisch
Musikinstrumente,NOUN,Musikinstrument
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
nun,ADV,nun
in,ADP,in
Pankow,PROPN,Pankow
ausgestellt,VERB,ausstellen
:,PUNCT,--
Drehorgeln,VERB,drehorgeln
",",PUNCT,--
Spielklaviere,NOUN,Spielklavier
und,CCONJ,und
Orchestrions,NOUN,Orchestrion
.,PUNCT,--
Die,DET,der
mechanischen,ADJ,mechanisch
Instrumente,NOUN,Instrument
brachten,VERB,bringen
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
Musik,NOUN,Musik
zu,ADP,zu
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
selber,ADV,selber
spielen,VERB,spielen
konnten,AUX,können
:,PUNCT,--
Spielklaviere,NOUN,spielklavier
und,CCONJ,und
Orchestrions,NOUN,Orchestrion
standen,VERB,stehen
in,ADP,in
Restaurants,NOUN,Restaurant
und,CCONJ,und
Spielsälen,NOUN,Spielsäle
",",PUNCT,--
die,PRON,der
Flötenuhren,NOUN,Flötenuhren
in,ADP,in
bürgerlichen,ADJ,bürgerlich
Wohnzimmern,NOUN,Wohnzimmer
.,PUNCT,--
Die,DET,der
Drehorgel,NOUN,Drehorgel
fand,VERB,finden
man,PRON,man
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
in,ADP,in
den,DET,der
Hinterhöfen,NOUN,Hinterhöfe
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Rummelplatz,NOUN,Rummelplatz
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Musik,NOUN,Musik
auf,ADP,auf
den,DET,der
Walzen,NOUN,Walz
oder,CCONJ,oder
Lochbändern,NOUN,Lochbänder
von,ADP,von
akustischem,ADJ,akustisch
Interesse,NOUN,Interesse
.,PUNCT,--
Mechanische,ADJ,mechanisch
Instrumente,NOUN,Instrument
geben,VERB,geben
Musik,NOUN,Musik
nicht,PART,nicht
nur,ADV,nur
wieder,ADV,wieder
",",PUNCT,--
sondern,CCONJ,sondern
spielen,VERB,spielen
die,DET,der
Musik,NOUN,Musik
jedes,DET,jeder
Mal,NOUN,Mal
neu,ADV,neu
–,PUNCT,--
dabei,ADV,dabei
entstehen,VERB,entstehen
wundervolle,ADJ,wundervoller
mechanische,ADJ,mechanisch
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,PRON,der
wie,SCONJ,wie
geschaffen,VERB,schaffen
sind,AUX,sein
für,ADP,für
experimentelle,ADJ,experimentell
Musik,NOUN,Musik
:,PUNCT,--
die,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Claves,NOUN,Claves
bei,ADP,bei
Abspielen,NOUN,Abspiele
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
das,DET,der
Drehen,NOUN,drehen
der,DET,der
Handkurbel,NOUN,Handkurbel
",",PUNCT,--
die,DET,der
Pneumatik,NOUN,Pneumatik
",",PUNCT,--
wenn,SCONJ,wenn
Druckluft,NOUN,Druckluft
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Instruments,NOUN,Instrument
erzeugt,VERB,erzeugen
wird,AUX,werden
.,PUNCT,--
Wasserspeicher,NOUN,Wasserspeicher
als,ADP,als
Spielort,NOUN,Spielort
für,ADP,für
experimentelle,ADJ,experimentell
Musik,NOUN,Musik
Der,DET,der
kleine,ADJ,klein
Wasserspeicher,NOUN,Wasserspeicher
mit,ADP,mit
seinem,DET,sein
historischen,ADJ,historisch
Ambiente,NOUN,Ambiente
und,CCONJ,und
außergewöhnlicher,ADJ,außergewöhnlich
Akustik,NOUN,Akustik
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Der,DET,der
Tiefwasserbehälter,NOUN,Tiefwasserbehälter
versorgte,VERB,versorgen
ab,ADP,ab
1856,NUM,1856
den,DET,der
entstehenden,ADJ,entstehend
Kiez,NOUN,Kiez
mit,ADP,mit
Wasser,NOUN,Wasser
–,PUNCT,--
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
die,DET,der
Drehorgel,NOUN,Drehorgel
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
gespielt,VERB,spielen
wurde,AUX,werden
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Wasserspeicher,NOUN,Wasserspeicher
ein,DET,ein
populärer,ADJ,populär
Spielort,NOUN,Spielort
für,ADP,für
experimentelle,ADJ,experimentell
Musik,NOUN,Musik
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dieser,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles/veranstaltungen,NOUN,https://www.berlin.de/museum-pankow/aktuelles/veranstaltunge
/,PUNCT,--
