Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
intensiver,ADJ,intensiv
Suche,NOUN,Suche
mit,ADP,mit
Norma,NOUN,Norma
Kusserow,PROPN,Kusserow
eine,DET,ein
neue,ADJ,neu
Landesbeauftragte,NOUN,Landesbeauftragte
für,ADP,für
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Von,ADP,von
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
viele,DET,vieler
Menschen,NOUN,Mensch
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Alltagsleben,NOUN,Alltagsleben
der,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Anstieg,NOUN,Anstieg
der,DET,der
Erkrankungen,NOUN,Erkrankung
geführt,VERB,führen
.,PUNCT,--
Besonders,ADV,besonders
problematisch,ADV,problematisch
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
haben,AUX,haben
die,DET,der
betroffenen,ADJ,betroffen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
einen,DET,ein
weiteren,ADJ,weit
Ankerpunkt,NOUN,Ankerpunkt
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Informationen,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Frau,NOUN,Frau
Kusserow,PROPN,Kusserow
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Norma,NOUN,Norma
Kusserow,PROPN,Kusserow
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Daher,ADV,daher
liegt,VERB,liegen
mein,DET,mein
beruflicher,ADJ,beruflich
Schwerpunkt,NOUN,Schwerpunkt
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
auf,ADP,auf
einem,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Versorgungssystem,NOUN,Versorgungssystem
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
psychischen,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
In,ADP,in
meiner,DET,mein
neuen,ADJ,neu
Funktion,NOUN,Funktion
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
psychosozialen,ADJ,psychosozial
und,CCONJ,und
psychiatrischen,ADJ,psychiatrisch
Versorgung,NOUN,Versorgung
einsetzen,VERB,einsetzen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
wird,AUX,werden
über,ADP,über
bestimmte,ADJ,bestimmt
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
nicht,PART,nicht
gesprochen,VERB,sprechen
.,PUNCT,--
Daher,ADV,daher
liegt,VERB,liegen
mein,DET,mein
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Informations-,X,Information
und,CCONJ,und
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
wird,AUX,werden
ihr,DET,ihr
Büro,NOUN,Büro
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
aufbauen,VERB,aufbauen
.,PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
an,ADP,an
folgende,ADJ,folgend
E-Mailadresse,NOUN,E-Mailadres
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
Psychiatrie.Beauftragte@SenWGP.Berlin.de,ADJ,Psychiatrie.Beauftragte@SenWGP.Berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
