Token,PoS,Lemma
fiel,VERB,fallen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dann,ADV,dann
plötzlich,ADV,plötzlich
davonrannte,VERB,davonrannen
",",PUNCT,--
beendeten,VERB,beenden
der,DET,der
Polizeioberkommissar,NOUN,Polizeioberkommissar
und,CCONJ,und
die,DET,der
Polizeikommissarin,NOUN,Polizeikommissarin
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
einem,DET,ein
Hinterhof,NOUN,Hinterhof
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
nahmen,VERB,nehmen
sie,PRON,sie
ihn,PRON,ihn
mit,ADP,mit
zur,ADP,zu
Polizeidienststelle,NOUN,Polizeidienststelle
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
seiner,DET,sein
richtigen,ADJ,richtig
Personalien,NOUN,Personalie
herausstellte,VERB,herausstellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
36-Jährige,NOUN,36-Jährige
mit,ADP,mit
Haftbefehl,NOUN,Haftbefehl
zur,ADP,zu
Fahndung,NOUN,Fahndung
wegen,ADP,wegen
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
ausgeschrieben,VERB,ausschreiben
war,AUX,sein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
anschließend,ADV,anschließend
den,DET,der
Justizbehörden,NOUN,Justizbehörde
überstellt,VERB,überstellen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
der,DET,der
Hehlerei,NOUN,Hehlerei
sowie,CCONJ,sowie
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
.,PUNCT,--
