Token,PoS,Lemma
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
die,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
die,PRON,der
unterscheidet,VERB,unterscheiden
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Überschneidungen,NOUN,Überschneidunge
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
gehen,VERB,gehen
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
des,DET,der
Netzwerks,NOUN,Netzwerk
Frauenmuseum,PROPN,Frauenmuseum
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Stadt,NOUN,Stadt
Land,PROPN,Land
Fluss,PROPN,Fluss
nach,ADP,nach
.,PUNCT,--
In,ADP,in
mehrmonatigen,ADJ,mehrmonatig
Ortsbegehungen,NOUN,Ortsbegehung
suchten,VERB,suchen
sie,PRON,sie
nach,ADP,nach
Hinweisen,NOUN,Hinweis
auf,ADP,auf
das,DET,der
Städtische,NOUN,Städtische
und,CCONJ,und
Dörfliche,NOUN,Dörfliche
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
sozialem,ADJ,sozial
Gefüge,NOUN,Gefug
lassen,VERB,lassen
sie,PRON,sie
Gesehenes,NOUN,Gesehene
und,CCONJ,und
Erlebtes,NOUN,Erlebt
in,ADP,in
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
einfließen,VERB,einfließen
.,PUNCT,--
Verweisen,NOUN,Verwei
die,DET,der
Plattenbauten,NOUN,Plattenbaut
in,ADP,in
ihrer,DET,ihr
architektonischen,ADJ,architektonisch
Strenge,NOUN,Strenge
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
so,ADV,so
findet,VERB,finden
man,PRON,man
das,DET,der
Land,NOUN,Land
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
im,ADP,in
Angerdorf,PROPN,Angerdorf
Marzahn,PROPN,Marzahn
",",PUNCT,--
mit,ADP,mit
Bockwindmühle,PROPN,Bockwindmühle
und,CCONJ,und
Tierhof,NOUN,Tierhof
.,PUNCT,--
Wer,PRON,wer
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
wandert,VERB,wandern
",",PUNCT,--
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
findet,VERB,finden
Plattenbauten,NOUN,Plattenbaut
neben,ADP,neben
wilder,ADJ,wild
Landschaft,NOUN,Landschaft
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
versucht,VERB,versuchen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fragen,NOUN,Frage
eine,DET,ein
künstlerische,ADJ,künstlerisch
Antwort,NOUN,Antwort
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
eine,DET,ein
vielseitige,ADJ,vielseitig
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Environment,NOUN,Environment
.,PUNCT,--
www.frauenmuseum.de,PROPN,www.frauenmuseum.de
Galeriefrühstück,NOUN,Galeriefrühstück
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Labor,NOUN,Labor
M,PROPN,M
(,PUNCT,--
kostenlos,ADV,kostenlos
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
erforderlich,ADV,erforderlich
),PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
545029,NUM,545029
www.galerie-mh.de,X,www.galerie-mh.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
