Token,PoS,Lemma
in,ADP,in
Steglitz,PROPN,Steglitz
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
zur,ADP,zu
Verlegung,NOUN,Verlegung
von,ADP,von
„,PUNCT,--
Stolpersteinen,NOUN,Stolperstein
“,PUNCT,--
zur,ADP,zu
mahnenden,ADJ,mahnend
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
NS-Regimes,NOUN,NS-Regim
sowie,CCONJ,sowie
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
