Token,PoS,Lemma
ursprünglich,ADV,ursprünglich
negativen,ADJ,negativ
Prognose,NOUN,Prognose
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
erlangen,VERB,erlangen
",",PUNCT,--
acht,NUM,acht
sogar,ADV,sogar
die,DET,der
Erweiterte,NOUN,Erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
",",PUNCT,--
drei,NUM,drei
haben,AUX,haben
bereits,ADV,bereits
Ausbildungsverträge,NOUN,Ausbildungsvertrag
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
sind,AUX,sein
die,DET,der
Zahlen,NOUN,Zahl
beeindruckend,ADV,beeindruckend
:,PUNCT,--
von,ADP,von
61,NUM,61
Praxisschülerinnen,NOUN,Praxisschülerinner
und,CCONJ,und
-schülern,X,-schülern
aus,ADP,aus
den,DET,der
fünf,NUM,fünf
Sekundarschulen,NOUN,Sekundarschule
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
das,DET,der
Praxislernen,NOUN,praxislernen
bei,ADP,bei
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
aus,ADP,aus
den,DET,der
10.,ADJ,10.
Klassen,NOUN,Klasse
heraus,ADV,heraus
verlassen,VERB,verlassen
werden,AUX,werden
",",PUNCT,--
haben,AUX,haben
drei,NUM,drei
Viertel,NOUN,Viertel
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
erreicht,VERB,erreichen
und,CCONJ,und
etwas,ADV,etwas
16,NUM,16
einen,DET,ein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
unterschrieben,VERB,unterschreiben
.,PUNCT,--
