Token,PoS,Lemma
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
012,NUM,012
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
der,DET,der
Waldowallee,NOUN,Waldowallee
schaffen,ADJ,schaff
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
0207,NUM,0207
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
013,NUM,013
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
Begegnungsorte,NOUN,Begegnungsorte
(,PUNCT,--
Pavillons,PROPN,Pavillon
),PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0252,NUM,0252
/,PUNCT,--
IX,ADJ,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
014,NUM,014
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Streckenbezogene,ADJ,streckenbezogen
Temporeduzierung,NOUN,Temporeduzierung
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Lärm,NOUN,Lärm
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,/
0282,NUM,0282
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
015,NUM,015
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Öffentliche,ADJ,öffentlich
Ladestation,NOUN,Ladestation
für,ADP,für
E-Autos,NOUN,E-Auto
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0362,NUM,0362
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
016,NUM,016
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
Sewanstraße,NOUN,Sewanstraße
44,NUM,44
-,PUNCT,--
54,NUM,54
/,PUNCT,--
Michigansee-straße,PROPN,Michigansee-straße
1,NUM,1
-,NUM,-
5,NUM,5
entsiegeln,VERB,entsiegeln
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
086,NUM,086
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
