Token,PoS,Lemma
",",PUNCT,--
befördern,VERB,befördern
die,DET,der
positive,ADJ,positiv
Richtung,NOUN,Richtung
des,DET,der
Quartiers,NOUN,Quartier
und,CCONJ,und
verhindern,VERB,verhindern
schädliche,ADJ,schädlich
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
eines,DET,ein
spreebegleitenden,ADJ,spreebegleitend
Fuß-,X,Fuß
und,CCONJ,und
Radweges,NOUN,Radweg
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
im,ADP,in
Flächennutzungsplan,NOUN,Flächennutzungsplan
dargestellten,ADJ,dargestellt
Grünzuges,NOUN,Grünzug
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
mit,ADP,mit
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Gotzkowkybrücke,NOUN,Gotzkowkybrücke
und,CCONJ,und
die,DET,der
Franklinstraße,NOUN,Franklinstraße
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
sollen,AUX,sollen
Flächen,NOUN,Fläche
festgesetzt,VERB,festsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Geh-,X,Geh
und,CCONJ,und
Radfahrrecht,NOUN,Radfahrrecht
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zu,PART,zu
belasten,VERB,belasten
sind,AUX,sein
.,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
wir,PRON,wir
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
durchgehenden,ADJ,durchgehend
Begehbarkeit,NOUN,Begehbarkeit
des,DET,der
Spreeufers,NOUN,Spreeufer
auf,ADP,auf
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Seite,NOUN,Seite
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
so,ADV,so
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
weiter,ADV,weiter
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollen,AUX,sollen
die,DET,der
überbaubaren,ADJ,überbaubar
Grundstücksflächen,NOUN,Grundstücksfläche
und,CCONJ,und
die,DET,der
Bauweise,NOUN,Bauweis
mit,ADP,mit
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
zu,ADP,zu
einem,DET,ein
Großteil,NOUN,Großteil
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehenden,ADJ,stehend
Gebäude,NOUN,Gebäude
so,ADV,so
geregelt,VERB,regeln
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Belichtungsverhältnisse,NOUN,Belichtungsverhältnis
und,CCONJ,und
gesunde,ADJ,gesund
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
gesichert,VERB,sichern
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
4,NUM,4
-,PUNCT,--
80,NUM,80
B,X,B
soll,AUX,sollen
als,ADP,als
einfacher,ADJ,einfach
Bebauungsplan,NOUN,Bebauungsplan
nach,ADP,nach
§,NOUN,§
30,NUM,30
Abs.,NOUN,Abs.
3,NUM,3
BauGB,PROPN,BauGB
sowie,CCONJ,sowie
gemäß,ADP,gemäß
§,NOUN,§
13a,PUNCT,13a
BauGB,PROPN,BauGB
als,ADP,als
Bebauungsplan,NOUN,Bebauungsplan
der,DET,der
Innenentwicklung,NOUN,Innenentwicklung
im,ADP,in
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
ohne,ADP,ohne
Umweltprüfung,NOUN,Umweltprüfung
nach,ADP,nach
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
BauGB,NOUN,BauGB
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
soll,AUX,sollen
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
die,DET,der
allgemeinen,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
und,CCONJ,und
die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
