Token,PoS,Lemma
",",PUNCT,--
die,DET,der
“,PUNCT,--
geistige,ADJ,geistig
Statik,NOUN,Statik
“,PUNCT,--
eines,DET,ein
Entwurfs,NOUN,Entwurf
in,ADP,in
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Veranschaulichung,NOUN,Veranschaulichung
von,ADP,von
Mies,PROPN,Mies
’,X,’
Architekturdenken,NOUN,Architekturdenk
in,ADP,in
„,PUNCT,--
Gedankenmodellen,NOUN,Gedankenmodelle
“,PUNCT,--
:,PUNCT,--
Sechs,NUM,sechs
Architekturmodelle,NOUN,Architekturmodelle
und,CCONJ,und
ein,DET,ein
Film,NOUN,Film
treten,VERB,treten
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
und,CCONJ,und
dem,DET,der
Raum,NOUN,Raum
des,DET,der
Hauses,NOUN,Haus
Lemke,PROPN,Lemke
.,PUNCT,--
Sie,PRON,sie
gehen,VERB,gehen
den,DET,der
umgekehrten,ADJ,umgekehrt
Weg,NOUN,Weg
des,DET,der
architektonischen,ADJ,architektonisch
Entwurfsvorgangs,NOUN,Entwurfsvorgang
",",PUNCT,--
versuchen,VERB,versuchen
den,DET,der
ideellen,ADJ,ideell
Gehalt,NOUN,Gehalt
aus,ADP,aus
dem,DET,der
gebauten,ADJ,gebaut
Werk,NOUN,Werk
für,ADP,für
die,DET,der
heutige,ADJ,heutig
Debatte,NOUN,Debatte
zu,PART,zu
„,PUNCT,--
extrahieren,VERB,extrahieren
“,PUNCT,--
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Sonntagsführungen,NOUN,Sonntagsführung
:,PUNCT,--
2.2,NUM,2.2
",",PUNCT,--
1.3,NUM,1.3
und,CCONJ,und
5.4.2020,NOUN,5.4.2020
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Symposium,NOUN,Symposium
:,PUNCT,--
Die,DET,der
Aktualität,NOUN,Aktualität
von,ADP,von
Mies,PROPN,Mies
‘,PUNCT,--
Architekturdenken,NOUN,Architekturdenken
:,PUNCT,--
28.2.20,PROPN,28.2.20
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Rundgang,NOUN,Rundgang
durch,ADP,durch
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
–,PUNCT,--
Eine,DET,ein
architekturhistorische,ADJ,architekturhistorisch
Reise,NOUN,Reise
:,PUNCT,--
27.03.19,PROPN,27.03.19
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9700,NUM,9700
-,NUM,-
0618,NUM,0618
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
