Token,PoS,Lemma
wobei,SCONJ,wobei
mehrere,DET,mehrere
Polizeibeamte,NOUN,Polizeibeamter
verletzt,VERB,verletzen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
am,ADP,an
folgenden,ADJ,folgend
Tag,NOUN,Tag
Videos,NOUN,Videos
der,DET,der
Ereignisse,NOUN,Ereignis
gepostet,VERB,posten
",",PUNCT,--
um,SCONJ,um
die,DET,der
begangenen,ADJ,begangen
Straftaten,NOUN,Straftat
gutzuheißen,VERB,gutzuheißen
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
gestern,ADV,gestern
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
",",PUNCT,--
die,DET,der
muslimischen,ADJ,muslimisch
Glaubens,NOUN,Glauben
ist,AUX,sein
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Absetzen,NOUN,absetzen
der,DET,der
Posts,NOUN,Post
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
eingeräumt,VERB,einräumen
",",PUNCT,--
eine,DET,ein
antisemitische,ADJ,antisemitisch
Einstellung,NOUN,Einstellung
aber,ADV,aber
unter,ADP,unter
Verweis,NOUN,Verweis
auf,ADP,auf
jüdische,ADJ,jüdisch
Vorfahren,NOUN,Vorfahre
ihres,DET,ihr
Lebensgefährten,NOUN,Lebensgefährt
verneint,VERB,verneinen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
kam,VERB,kommen
indes,ADV,indes
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
Taten,NOUN,Tat
der,DET,der
Angeklagten,NOUN,angeklagter
eine,DET,ein
antisemitische,ADJ,antisemitisch
Gesinnung,NOUN,Gesinnung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gekommen,VERB,kommen
sei,AUX,sein
und,CCONJ,und
hat,AUX,haben
dies,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strafzumessung,NOUN,Strafzumessung
als,ADP,als
strafschärfend,ADV,strafschärfend
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
46,NUM,46
Abs.,NOUN,Abs.
3,NUM,3
StGB,NOUN,StGB
gewertet,VERB,werten
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
502,NUM,502
KLs,NOUN,KLs
2,NUM,2
/,PUNCT,--
24,NUM,24
Dr.,NOUN,Dr.
Elena,PROPN,Elena
Paulus,PROPN,Paulus
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
