Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Touristikbranche,NOUN,Touristikbranche
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Lockdown,NOUN,Lockdown
ist,AUX,sein
es,PRON,es
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
dort,ADV,dort
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wo,SCONJ,wo
tatsächlich,ADV,tatsächlich
Hilfe,NOUN,Hilfe
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
würde,AUX,werden
ich,PRON,ich
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
unsere,DET,unser
Reinickendorfer,NOUN,Reinickendorfer
Unternehmen,NOUN,Unternehmen
rege,VERB,regen
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
beteiligen,VERB,beteiligen
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
die,DET,der
Basis,NOUN,Basis
für,ADP,für
eine,DET,ein
zielgerechtere,ADJ,zielgerechter
Unterstützung,NOUN,Unterstützung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
werden,AUX,werden
spezielle,ADJ,speziell
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Gutscheine,NOUN,Gutschein
verlost,ADV,verlost
",",PUNCT,--
die,PRON,der
die,DET,der
touristische,ADJ,touristisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Bezirke,NOUN,Bezirk
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
",",PUNCT,--
sind,AUX,sein
bei,ADP,bei
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
zu,PART,zu
erfragen,VERB,erfrag
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
mascontour,ADJ,mascontour
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
beauftragt,VERB,beauftragen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
