Token,PoS,Lemma
Doris,PROPN,Doris
Schawaller,PROPN,Schawaller
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
SVM,PROPN,SVM
):,PUNCT,):
Wer,PRON,wer
rastet,VERB,rasten
–,PUNCT,--
…,PUNCT,--
kann,AUX,können
neue,ADJ,neu
Kräfte,NOUN,Kraft
sammeln,VERB,sammeln
!,PUNCT,--
…,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
auf,ADP,auf
den,DET,der
Bänken,NOUN,Bank
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
nun,ADV,nun
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
dem,DET,der
Bürgersteig,NOUN,Bürgersteig
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
Pause,NOUN,Pause
machen,VERB,machen
und,CCONJ,und
zur,ADP,zu
Begegnung,NOUN,Begegnung
einladen,VERB,einladen
!,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Mitte,NOUN,Mitte
begrüßt,VERB,begrüßen
dieses,DET,dieser
Projekt,NOUN,Projekt
ausdrücklich,ADV,ausdrücklich
–,PUNCT,--
sind,AUX,sein
doch,ADV,doch
gerade,ADV,gerade
für,ADP,für
die,DET,der
Generation,NOUN,Generation
60plus,ADJ,60plus
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sehr,ADV,sehr
willkommen,ADV,willkommen
",",PUNCT,--
bislang,ADV,bislang
aber,ADV,aber
nicht,PART,nicht
allzu,PART,allzu
zahlreich,ADV,zahlreich
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
SVM,PROPN,SVM
wird,AUX,werden
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gerne,ADV,gerne
weiter,ADV,weiter
begleiten,VERB,begleiten
.,PUNCT,--
Herbert,PROPN,Herbert
Probst,PROPN,Probst
vom,ADP,von
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
neue,ADJ,neu
Bank,NOUN,Bank
ist,AUX,sein
für,ADP,für
nicht,PART,nicht
wenige,DET,weniger
Menschen,NOUN,Mensch
Motivation,NOUN,Motivation
und,CCONJ,und
für,ADP,für
so,ADV,so
Manchen,DET,mancher
erst,ADV,erst
der,DET,der
Grund,NOUN,Grund
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
verlassen,VERB,verlassen
zu,PART,zu
können,AUX,können
oder,CCONJ,oder
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Bänke,NOUN,Bänke
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zu,ADP,zu
mehr,DET,mehr
Inklusion,NOUN,Inklusion
.,PUNCT,--
“,PUNCT,--
FUSS,PROPN,FUSS
e.V.,NOUN,e.V.
Mitte,NOUN,Mitte
:,PUNCT,--
Gesundheit,NOUN,Gesundheit
geht,VERB,gehen
mit,ADP,mit
–,PUNCT,--
Gehen,VERB,gehen
ist,AUX,sein
die,DET,der
einfachste,ADJ,einfach
",",PUNCT,--
beiläufigste,ADJ,beiläufigste
und,CCONJ,und
kostengünstigste,ADJ,kostengünstig
Gesundheitsförderung,NOUN,Gesundheitsförderung
–,PUNCT,--
ohne,ADP,ohne
Gerät,NOUN,Gerät
",",PUNCT,--
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
Fitnessbude,PROPN,Fitnessbude
und,CCONJ,und
ärztliche,ADJ,ärztlich
Begleitung,NOUN,Begleitung
",",PUNCT,--
ohne,ADP,ohne
Krankenkasse,NOUN,Krankenkasse
und,CCONJ,und
Therapeuten,NOUN,Therapeut
.,PUNCT,--
Die,DET,der
FUSS,PROPN,FUSS
e.V.,PROPN,e.V.
Bezirksgruppe,NOUN,Bezirksgruppe
Mitte,NOUN,Mitte
begrüßt,VERB,begrüßen
daher,ADV,daher
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auch,ADV,auch
für,ADP,für
Fußgänger,NOUN,Fußgänger
immer,ADV,immer
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
Sitzgelegenheiten,NOUN,Sitzgelegenheite
–,PUNCT,--
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
sind,AUX,sein
–,PUNCT,--
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ältere,ADJ,Ältere
",",PUNCT,--
Mobilitätseingeschränkte,NOUN,Mobilitätseingeschränkt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Schulkinder,NOUN,Schulkind
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
können,AUX,können
hier,ADV,hier
verschnaufen,VERB,verschnaufen
.,PUNCT,--
Experten,NOUN,Experte
schlagen,VERB,schlagen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bänke,NOUN,Bank
in,ADP,in
Abständen,NOUN,Abstand
von,ADP,von
200,NUM,200
–,PUNCT,--
300,NUM,300
m,NOUN,m
aufgestellt,VERB,aufstellen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Einkaufen,NOUN,einkaufen
",",PUNCT,--
zur,ADP,zu
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
zur,ADP,zu
Schule,NOUN,Schule
sollte,AUX,sollen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
ohne,ADP,ohne
das,DET,der
Queren,NOUN,Queren
einer,DET,ein
Fahrbahn,NOUN,Fahrbahn
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unterstützend,ADV,unterstützend
begleiten,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Karte,NOUN,Karte
mit,ADP,mit
den,DET,der
Bänken,NOUN,Bank
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://t1p.de/fv-baenke,ADJ,https://t1p.de/fv-baenke
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
