Token,PoS,Lemma
auch,ADV,auch
gegen,ADP,gegen
die,DET,der
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vorangegangene,ADJ,vorangegangen
Medienberichterstattung,NOUN,Medienberichterstattung
wird,AUX,werden
auf,ADP,auf
Folgendes,NOUN,Folgend
hingewiesen,VERB,hinweisen
:,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
würde,AUX,werden
seitens,ADP,seitens
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
eine,DET,ein
entsprechende,ADJ,entsprechend
Warnung,NOUN,Warnung
herausgegeben,VERB,herausgeben
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
vorlägen,VERB,vorlägen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
gegenständlichen,ADJ,gegenständlich
Vorfällen,NOUN,Vorfall
in,ADP,in
Parks,NOUN,Park
um,ADP,um
Straftaten,NOUN,Straftat
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
einer,DET,ein
Serie,NOUN,Serie
zuzuordnen,VERB,zuzuordnen
wären,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
ergeben,VERB,ergeben
sich,PRON,sich
jedoch,ADV,jedoch
–,PUNCT,--
nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
–,PUNCT,--
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
.,PUNCT,--
Zudem,ADV,zudem
richten,VERB,richten
sich,PRON,sich
Sexualstraftaten,NOUN,Sexualstraftat
gegen,ADP,gegen
höchstpersönliche,ADJ,höchstpersönlich
Rechtsgüter,NOUN,Rechtsgüter
.,PUNCT,--
Die,DET,der
potentiell,ADV,potentiell
Geschädigten,NOUN,Geschädigt
sind,AUX,sein
gegebenenfalls,ADV,gegebenenfalls
schwer,ADV,schwer
traumatisiert,VERB,traumatisieren
",",PUNCT,--
weshalb,SCONJ,weshalb
eine,DET,ein
polizeiliche,ADJ,polizeilich
und,CCONJ,und
gerichtliche,ADJ,gerichtlich
Aussage,NOUN,Aussage
vielmals,ADV,vielmals
eine,DET,ein
schwere,ADJ,schwer
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Betroffenen,NOUN,betroffener
auszusagen,VERB,auszusagen
soll,AUX,sollen
von,ADP,von
diesen,PRON,dieser
eigenständig,ADV,eigenständig
und,CCONJ,und
unbeeinflusst,ADV,unbeeinflusst
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
frühzeitige,ADJ,frühzeitig
Berichterstattung,NOUN,Berichterstattung
und,CCONJ,und
die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
von,ADP,von
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Details,NOUN,Detail
aus,ADP,aus
den,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
besteht,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Opfer,NOUN,Opfer
in,ADP,in
ihrem,DET,ihr
Aussageverhalten,NOUN,Aussageverhalten
beeinflusst,VERB,beeinflussen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Aussage,NOUN,Aussage
anpassen,VERB,anpassen
oder,CCONJ,oder
derart,ADV,derart
verschreckt,VERB,verschrecken
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gar,ADV,gar
keine,DET,kein
Angaben,NOUN,Angabe
mehr,DET,mehr
tätigen,NOUN,Tätig
wollen,AUX,wollen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
die,DET,der
Aussagen,NOUN,Aussage
von,ADP,von
Betroffenen,NOUN,betroffener
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Sexualdelikte,NOUN,Sexualdelikt
naturgemäß,ADV,naturgemäß
mit,ADP,mit
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
intimster,ADJ,intimster
Details,NOUN,Detail
verbunden,VERB,verbinden
.,PUNCT,--
Es,PRON,es
obliegt,VERB,obliegen
den,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
insoweit,ADV,insoweit
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
der,DET,der
Opfer,NOUN,Opfer
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Details,NOUN,Detail
nicht,PART,nicht
in,ADP,in
der,DET,der
Medienberichterstattung,NOUN,Medienberichterstattung
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
stellen,VERB,stellen
unbeeinflusste,ADJ,unbeeinflusst
Zeugenaussagen,NOUN,Zeugenaussage
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sexualdelikte,NOUN,Sexualdelikt
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
sich,PRON,sich
häufig,ADV,häufig
um,ADP,um
sog.,ADJ,sog.
Aussage-gegen-Aussage,NOUN,Aussage-gegen-Aussage
Konstellationen,NOUN,Konstellatione
handelt,VERB,handeln
",",PUNCT,--
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
fundierte,ADJ,fundiert
Ermittlungen,NOUN,Ermittlung
dar,ADV,dar
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Grundlage,NOUN,Grundlage
etwaige,ADJ,etwaig
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Durchsuchungen,NOUN,Durchsuchung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Haftbefehle,NOUN,Haftbefehle
erwirkt,VERB,erwirken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
frühzeitiger,ADJ,frühzeitig
/,PUNCT,--
vorschneller,ADJ,vorschnell
Bekanntgabe,NOUN,Bekanntgabe
von,ADP,von
Ermittlungsergebnissen,NOUN,Ermittlungsergebniss
würden,AUX,werden
etwaige,ADJ,etwaig
Täter,NOUN,Täter
:,PUNCT,--
innen,ADV,innen
gewarnt,VERB,warnen
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
ins,ADP,in
Leere,NOUN,Leere
laufen,VERB,laufen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
sich,PRON,sich
im,ADP,in
Einzelfall,NOUN,Einzelfall
anders,ADV,anders
darstellen,VERB,darstellen
",",PUNCT,--
wenn,SCONJ,wenn
potentiell,ADV,potentiell
Geschädigte,NOUN,Geschädigte
bereits,ADV,bereits
umfassend,ADV,umfassend
ausgesagt,VERB,aussagen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Vernehmung,NOUN,Vernehmung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
richterlichen,ADJ,richterlich
Videovernehmung,NOUN,Videovernehmung
gerichtsfest,ADV,gerichtsfest
aufgezeichnet,VERB,aufgezeichnen
wurde,AUX,werden
und,CCONJ,und
etwaige,ADJ,etwaig
weitere,ADJ,weit
Ermittlungsmaßnahmen,NOUN,Ermittlungsmaßnahme
bereits,ADV,bereits
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
