Token,PoS,Lemma
Unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
werden,AUX,werden
den,DET,der
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
vollumfänglich,ADV,vollumfänglich
sanieren,VERB,sanieren
",",PUNCT,--
neu,ADV,neu
ausstatten,VERB,ausstatten
und,CCONJ,und
neue,ADJ,neu
Flächen,NOUN,Fläche
für,ADP,für
Begegnung,NOUN,Begegnung
schaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
unseren,DET,unser
Lehrlingsbaustellen,NOUN,Lehrlingsbaustelle
bilden,VERB,bilden
wir,PRON,wir
die,DET,der
Gärtner,NOUN,Gärtner
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bereich,NOUN,Bereich
Garten-,X,Garten
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
von,ADP,von
Morgen,NOUN,Morgen
aus,ADP,aus
",",PUNCT,--
die,PRON,der
anhand,ADP,anhand
einer,DET,ein
reellen,ADJ,reell
Baustelle,NOUN,Baustelle
den,DET,der
Beruf,NOUN,Beruf
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
Fertigkeiten,NOUN,Fertigkeit
ausbauen,VERB,ausbauen
und,CCONJ,und
zugleich,ADV,zugleich
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Grünfläche,NOUN,Grünfläche
im,ADP,in
Bezirk,NOUN,Bezirk
beitragen,VERB,beitragen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
schaffen,VERB,schaffen
somit,ADV,somit
einen,DET,ein
ruhigen,ADJ,ruhig
Ort,NOUN,Ort
zum,ADP,zu
Bleiben,NOUN,bleiben
",",PUNCT,--
Ausruhen,NOUN,ausruhen
und,CCONJ,und
für,ADP,für
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bestehende,ADJ,bestehend
Grünfläche,NOUN,Grünfläche
an,ADP,an
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
wird,AUX,werden
insgesamt,ADV,insgesamt
aufgewertet,VERB,aufwerten
:,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Spielfläche,NOUN,Spielfläche
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
wird,AUX,werden
neu,ADV,neu
strukturiert,VERB,strukturieren
und,CCONJ,und
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerät
werden,AUX,werden
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
Origami-Faltfiguren,NOUN,Origami-Faltfigur
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Spielplatzangebot,NOUN,Spielplatzangebot
richtet,VERB,richten
sich,PRON,sich
vorrangig,ADV,vorrangig
an,ADP,an
3-,NOUN,3-
bis,CCONJ,bis
6-Jährige,NOUN,6-Jährige
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Spielplatz,NOUN,Spielplatz
sorgen,VERB,sorgen
ein,DET,ein
Platz,NOUN,Platz
mit,ADP,mit
Sitzbänken,NOUN,Sitzbänke
und,CCONJ,und
einer,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Anpflanzungen,NOUN,Anpflanzung
werden,AUX,werden
neu,ADV,neu
strukturiert,VERB,strukturieren
",",PUNCT,--
z.T.,NOUN,z.T.
mit,ADP,mit
neuen,ADJ,neu
Pflanzen,NOUN,Pflanze
ergänzt,VERB,ergänzen
",",PUNCT,--
und,CCONJ,und
an,ADP,an
den,DET,der
Randbereichen,NOUN,Randbereiche
entstehen,VERB,entstehen
neue,ADJ,neu
Vegetationsflächen,NOUN,Vegetationsflächum
aus,ADP,aus
Blüh-,X,Blüh
und,CCONJ,und
Duftpflanzen,NOUN,Duftpflanz
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
finanziert,VERB,finanzieren
und,CCONJ,und
beträgt,VERB,betragen
250.000,NUM,250.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Ausführung,NOUN,Ausführung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Lehrlingsprojekt,NOUN,Lehrlingsprojekt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Baumaßnamen,NOUN,Baumaßnamen
beginnt,VERB,beginnen
ab,ADP,ab
September,NOUN,September
2024.,PUNCT,2024.
