Token,PoS,Lemma
",",PUNCT,--
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
als,ADP,als
berlinweit,NOUN,Berlinweit
offener,ADJ,offen
einphasiger,ADJ,Einphasiger
anonymer,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
durchgeführt,VERB,durchführen
.,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
ausschließlich,ADV,ausschließlich
professionelle,ADJ,professionell
Bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Auslobung,NOUN,Auslobung
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
der,DET,der
angestrebten,ADJ,angestrebt
temporären,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
stehen,VERB,stehen
pro,ADP,pro
Projekt,NOUN,Projekt
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
brutto,ADV,brutto
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Auslober,NOUN,Auslober
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
temporären,ADJ,temporär
Projekten,NOUN,Projekt
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
Mit,ADP,mit
Frist,NOUN,Frist
zum,ADP,zu
05.11.2020,NOUN,05.11.2020
können,AUX,können
Entwürfe,NOUN,Entwurf
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Leere,ADJ,leer
Sockel,NOUN,Sockel
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
“,PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entwurfseinreichung,NOUN,Entwurfseinreichung
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
digital,ADV,digital
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.10.2020,NOUN,21.10.2020
um,ADP,um
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Rückfragenkolloquium,NOUN,Rückfragenkolloquium
angeboten,VERB,anbieten
mit,ADP,mit
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Rosengarten,NOUN,Rosengarten
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
(,PUNCT,--
gegenüber,ADP,gegenüber
Eingang,NOUN,Eingang
Sowjetisches,ADJ,Sowjetisch
Ehrenmal,NOUN,Ehrenmal
",",PUNCT,--
am,ADP,an
leeren,ADJ,leer
Sockel,NOUN,Sockel
vormals,ADP,vormals
Skulptur,NOUN,Skulptur
“,PUNCT,--
Große,ADJ,groß
Sitzende,NOUN,Sitzende
”,PUNCT,”
von,ADP,von
René,PROPN,René
Graetz,PROPN,Graetz
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Rückfragenkolloquium,NOUN,Rückfragenkolloquium
ist,AUX,sein
freigestellt,VERB,freistellen
und,CCONJ,und
nicht,PART,nicht
verpflichtend,ADV,verpflichtend
für,ADP,für
die,DET,der
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
zu,PART,zu
empfehlenden,VERB,empfehlenden
Projekte,NOUN,Projekt
wird,AUX,werden
von,ADP,von
einem,DET,ein
Preisgericht,NOUN,Preisgericht
vorgenommen,VERB,vornehmen
",",PUNCT,--
das,PRON,der
mehrheitlich,ADV,mehrheitlich
mit,ADP,mit
Fachpreisrichterinnen,NOUN,Fachpreisrichterinn
und,CCONJ,und
Fachpreisrichtern,NOUN,Fachpreisrichter
(,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
),PUNCT,--
besetzt,VERB,besetzen
ist,AUX,sein
und,CCONJ,und
am,ADP,an
17.11.2020,NOUN,17.11.2020
tagt,VERB,tagen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
14.12.2020,NOUN,14.12.2020
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1001834.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1001834.php
.,PUNCT,--
