Token,PoS,Lemma
interaktiven,ADJ,interaktiv
Rallye,NOUN,Rallye
ein,DET,ein
Format,NOUN,Format
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
das,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
Spaß,NOUN,Spaß
miteinander,ADV,miteinander
kombiniert,VERB,kombinieren
",",PUNCT,--
”,PUNCT,”
sagt,VERB,sagen
Umwelt-Staatssekretärin,NOUN,Umwelt-Staatssekretärin
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
.,PUNCT,--
Manuel,PROPN,Manuel
Hensen,PROPN,Hensen
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Wildbienen,NOUN,Wildbien
und,CCONJ,und
die,DET,der
naturnahe,ADJ,naturnah
Pflege,NOUN,Pflege
von,ADP,von
Grünflächen,NOUN,Grünfläche
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
konkrete,ADJ,konkret
Ideen,NOUN,Idee
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
jeder,DET,jeder
Einzelne,NOUN,Einzelne
etwas,ADV,etwas
zum,ADP,zu
Schutz,NOUN,Schutz
dieser,DET,dieser
wichtigen,ADJ,wichtig
Tiere,NOUN,Tier
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Rallye,NOUN,Rallye
ist,AUX,sein
auf,ADP,auf
der,DET,der
interaktiven,ADJ,interaktiv
Quiz-App,NOUN,Quiz-App
„,PUNCT,--
Actionbound,NOUN,Actionbound
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
App,PROPN,App
als,CCONJ,als
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
familienfreundlichen,ADJ,familienfreundlich
Wildbienen-Rallye,NOUN,Wildbienen-Rallye
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
jederzeit,ADV,jederzeit
abrufbar,ADV,abrufbar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
!,PUNCT,--
”,PUNCT,”
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Wildbienenlebensräume,NOUN,Wildbienenlebensraum
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Wildbienen,NOUN,Wildbien
und,CCONJ,und
anderer,ADJ,anderer
bestäubender,ADJ,bestäubend
Insekten,NOUN,Insekt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
wurden,AUX,werden
dazu,ADV,dazu
seit,ADP,seit
2018,NUM,2018
insgesamt,ADV,insgesamt
93,NUM,93
Blühflächen,NOUN,Blühfläch
geschaffen,VERB,schaffen
.,PUNCT,--
Zusammen,ADV,zusammen
ergeben,VERB,ergeben
sie,PRON,sie
eine,DET,ein
Fläche,NOUN,Fläche
größer,ADV,groß
als,ADP,als
der,DET,der
Alexanderplatz,NOUN,Alexanderplatz
.,PUNCT,--
170,NUM,170
Wildbienenarten,NOUN,Wildbienenart
konnten,AUX,können
die,DET,der
Biologen,NOUN,Biologe
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
hier,ADV,hier
erfassen,VERB,erfassen
",",PUNCT,--
elf,NUM,elf
von,ADP,von
ihnen,PRON,ihnen
werden,AUX,werden
auf,ADP,auf
der,DET,der
Roten,ADJ,rot
Liste,NOUN,Liste
der,DET,der
Bienen,NOUN,Bie
Deutschlands,PROPN,Deutschland
als,ADP,als
gefährdet,ADV,gefährdet
geführt,VERB,führen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bislang,ADV,bislang
rund,ADV,rund
330,NUM,330
Wildbienenarten,NOUN,Wildbienenart
in,ADP,in
Berlin,PROPN,Berlin
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Wildbienen,NOUN,Wildbien
Zur,ADP,zu
Wildbienen-Rallye,PROPN,Wildbienen-Rallye
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Vorstellung,NOUN,Vorstellung
der,DET,der
neuen,ADJ,neu
Wildbienen-Rallye,NOUN,Wildbienen-Rallye
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
August,NOUN,August
2024,NUM,2024
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
",",PUNCT,--
Invalidenstraße,PROPN,Invalidenstraße
43,NUM,43
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Deutsche,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
:,PUNCT,--
Inga,PROPN,Inga
Olfen,NOUN,Olfe
