Token,PoS,Lemma
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
stärkerer,ADJ,stark
Gleichberechtigung,NOUN,Gleichberechtigung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
einer,DET,ein
intensiveren,ADJ,intensiver
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
das,DET,der
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
aktiv,ADV,aktiv
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
stellen,VERB,stellen
und,CCONJ,und
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Belästigung,NOUN,Belästigung
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
unserer,DET,unser
Mitte,NOUN,Mitte
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Beitritt,NOUN,Beitritt
zum,ADP,zu
Bündnis,NOUN,Bündnis
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
“,PUNCT,--
und,CCONJ,und
der,DET,der
Eröffnung,NOUN,Eröffnung
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
und,CCONJ,und
respektvolle,ADJ,respektvoll
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Judith,PROPN,Judith
Stückler,PROPN,Stückler
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
:,PUNCT,--
“,PUNCT,--
Sexismus,NOUN,Sexismus
hat,AUX,haben
viele,DET,vieler
Facetten,NOUN,Facette
:,PUNCT,--
Ob,SCONJ,ob
unangemessene,ADJ,unangemessen
Kommentare,NOUN,Kommentar
",",PUNCT,--
unerwünschte,ADJ,unerwünscht
Blicke,NOUN,Blick
",",PUNCT,--
Berührungen,NOUN,berührunger
oder,CCONJ,oder
Gesten,NOUN,Geste
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Nachpfeifen,NOUN,Nachpfeife
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
meistens,ADV,meistens
Frauen,NOUN,Frau
",",PUNCT,--
erleben,VERB,erleben
das,PRON,der
tagtäglich,ADV,tagtäglich
–,PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
Sexismus,NOUN,Sexismus
und,CCONJ,und
sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
hinzusehen,VERB,hinzusehen
und,CCONJ,und
aktiv,ADV,aktiv
dagegen,ADV,dagegen
vorzugehen,VERB,vorgehen
.,PUNCT,--
Katrin,PROPN,Katrin
Lück,PROPN,Lück
",",PUNCT,--
Geleichstellungsbeauftragte,VERB,Geleichstellungsbeauftragter
:,PUNCT,--
„,PUNCT,--
Der,DET,der
so,ADV,so
genannte,ADJ,genannt
Alltagssexismus,NOUN,Alltagssexismus
wird,AUX,werden
noch,ADV,noch
immer,ADV,immer
von,ADP,von
tradierten,ADJ,tradiert
Rollenmodellen,NOUN,Rollenmodelle
geprägt,VERB,prägen
.,PUNCT,--
In,ADP,in
dem,DET,der
wir,PRON,wir
es,PRON,es
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
machen,VERB,machen
",",PUNCT,--
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
in,ADP,in
all,DET,all
seinen,DET,sein
Formen,NOUN,Form
vorzugehen,VERB,vorgehen
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
und,CCONJ,und
Momente,NOUN,Moment
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
einsetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
https://www.gemeinsam-gegen-sexismus.de,PROPN,https://www.gemeinsam-gegen-sexismus.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
