Token,PoS,Lemma
mit,ADP,mit
ihnen,PRON,ihnen
arbeitenden,ADJ,arbeitend
Erwachsenen,NOUN,erwachsene
können,AUX,können
aktiv,ADV,aktiv
die,DET,der
Muster,NOUN,Muster
der,DET,der
Kompositionen,NOUN,Komposition
",",PUNCT,--
die,DET,der
Wirkung,NOUN,Wirkung
auf,ADP,auf
sie,PRON,sie
und,CCONJ,und
die,DET,der
Botschaften,NOUN,Botschaft
thematisieren,VERB,thematisieren
.,PUNCT,--
Rollenspiele,NOUN,Rollenspiel
oder,CCONJ,oder
kurze,ADJ,kurz
Arbeitsphasen,NOUN,Arbeitsphase
mit,ADP,mit
anderen,ADJ,anderer
Übungen,NOUN,Übung
erlauben,VERB,erlauben
es,PRON,es
der,DET,der
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
die,PRON,der
Bilder,NOUN,Bild
gezielt,ADV,gezielt
zu,PART,zu
hinterfragen,VERB,hinterfragen
",",PUNCT,--
eigene,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Geschlechterrollen,NOUN,Geschlechterrolle
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Die,DET,der
Workshop,NOUN,Workshop
Reihe,NOUN,Reihe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Studierende,NOUN,studierend
dieser,DET,dieser
Bereiche,NOUN,Bereich
aber,ADV,aber
auch,ADV,auch
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Rahmen,NOUN,Rahmen
werden,AUX,werden
folgende,ADJ,folgend
Freitags-Termine,NOUN,Freitags-Termin
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2019,NUM,2019
angeboten,VERB,anbieten
:,PUNCT,--
06.09.,PUNCT,06.09.
",",PUNCT,--
13.09.,X,13.09.
",",PUNCT,--
25.10.,X,25.10.
",",PUNCT,--
01.11.,X,01.11.
",",PUNCT,--
15.11.,NOUN,15.11.
",",PUNCT,--
29.11.,X,29.11.
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Intarsiensaal,NOUN,Intarsiensaal
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
einen,PRON,ein
dieser,DET,dieser
4-stündigen,NOUN,4-stündigen
Termine,NOUN,Termin
anmelden,VERB,anmelden
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
s.ismajilov@outlook.com,PROPN,s.ismajilov@outlook.com
.,PUNCT,--
Bitte,PART,bitte
geben,VERB,geben
Sie,PRON,sie
bei,ADP,bei
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
Ihren,DET,ihr
Namen,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Kontakt,NOUN,Kontakt
(,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
Ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
an,ADP,an
ihren,DET,ihr
Bedarf,NOUN,Bedarf
angepassten,ADJ,angepasst
Workshop,NOUN,Workshop
in,ADP,in
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
Datum,NOUN,Datum
und,CCONJ,und
Zeit,NOUN,Zeit
werden,AUX,werden
individuell,ADV,individuell
festgelegt,VERB,festlegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.gleichstellungsbeauftragte.charlottenburg-wilmersdorf.de,NOUN,www.gleichstellungsbeauftragte.charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
