Token,PoS,Lemma
erklärt,VERB,erklären
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
Sportverein,NOUN,Sportverein
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Für,ADP,für
Verpflegung,NOUN,Verpflegung
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
gesorgt,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
Ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zur,ADP,zu
besseren,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
erwünscht,ADV,erwünscht
:,PUNCT,--
E-Mail,PROPN,E-Mail
friderike.ernst@ba-tk.berlin.de,PROPN,friderike.ernst@ba-tk.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
90297,NUM,90297
23,NUM,23
35,NUM,35
",",PUNCT,--
jedoch,CCONJ,jedoch
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
über,ADP,über
spontane,ADJ,spontan
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
!,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Fluchtgeschichte,NOUN,Fluchtgeschicht
–,PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
