Token,PoS,Lemma
gründen,VERB,gründen
wollen,AUX,wollen
nur,ADV,nur
der,DET,der
langwierige,ADJ,langwierig
Weg,NOUN,Weg
über,ADP,über
die,DET,der
Adoption,NOUN,Adoption
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Begründung,NOUN,Begründung
des,DET,der
Antrages,NOUN,Antrag
heißt,VERB,heißen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Zwei-Mütter-Ehen,PROPN,Zwei-Mütter-Ehen
sollen,AUX,sollen
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
rechtlich,ADV,rechtlich
anerkannten,ADJ,anerkannt
Elternteilen,NOUN,Elternteile
aufzuwachsen,VERB,aufzuwachsen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Reform,NOUN,Reform
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Kindeswohls,NOUN,Kindeswohl
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
zielt,VERB,zielen
außerdem,ADV,außerdem
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
von,ADP,von
trans-,X,tran
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
Eltern,NOUN,Eltern
bzw.,CCONJ,bzw.
Personen,NOUN,Person
mit,ADP,mit
Kinderwunsch,NOUN,Kinderwunsch
aufzuheben,VERB,aufheben
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Elternschaft,NOUN,Elternschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
einen,DET,ein
Impuls,NOUN,Impuls
für,ADP,für
eine,DET,ein
zukünftige,ADJ,zukünftig
Regelung,NOUN,Regelung
von,ADP,von
Mehrelternschaften,NOUN,Mehrelternschaft
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
Abstammungsrechts,NOUN,Abstammungsrecht
stellt,VERB,stellen
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
der,DET,der
Berliner,ADJ,Berliner
LSBTI-Politik,NOUN,LSBTI-Politik
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
geschlechtlicher,ADV,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
