Token,PoS,Lemma
ist,AUX,sein
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
mein,DET,mein
erklärter,ADJ,erklärt
Lieblingstermin,NOUN,Lieblingstermin
.,PUNCT,--
Einmal,ADV,einmal
in,ADP,in
einem,DET,ein
richtigen,ADJ,richtig
Bagger,NOUN,Bagger
sitzen,VERB,sitzen
–,PUNCT,--
wer,PRON,wer
hat,AUX,haben
davon,ADV,davon
nicht,PART,nicht
schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
geträumt,VERB,träumen
?,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
unsere,DET,unser
PartnerInnen,NOUN,PartnerInnen
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Ferien-Erlebnis,NOUN,Ferien-Erlebnis
jedes,DET,jeder
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
darf,AUX,dürfen
heute,ADV,heute
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
bei,ADP,bei
dieser,DET,dieser
tollen,ADJ,toll
Kinder-Ferien-Aktion,NOUN,Kinder-Ferien-Aktion
der,DET,der
Gewobag,NOUN,Gewobag
dabei,ADV,dabei
sein,AUX,sein
!,PUNCT,--
Es,PRON,es
macht,VERB,machen
Spaß,NOUN,Spaß
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
mit,ADP,mit
wieviel,DET,wieviel
Tatendrang,NOUN,Tatendrang
und,CCONJ,und
Freude,NOUN,Freude
die,DET,der
kleinen,ADJ,klein
Bauprofis,NOUN,Bauprofi
ans,ADP,an
Werk,NOUN,Werk
gehen,VERB,gehen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
in,ADP,in
eine,DET,ein
Kinder-Baustelle,NOUN,Kinder-Baustelle
zum,ADP,zu
Anfassen,NOUN,Anfassen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
verwandelt,VERB,verwandeln
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gewobag,NOUN,Gewobag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
Traditionsevent,NOUN,Traditionsevent
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
feiert,VERB,feiern
und,CCONJ,und
hier,ADV,hier
eine,DET,ein
Baustelle,NOUN,Baustelle
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
der,DET,der
oder,CCONJ,oder
die,DET,der
eine,DET,ein
Bauprofi,NOUN,Bauprofi
von,ADP,von
morgen,ADV,morgen
dabei,ADV,dabei
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
