Token,PoS,Lemma
Die,DET,der
Initiatoren,NOUN,Initiator
von,ADP,von
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
”,PUNCT,”
gewannen,VERB,gewinnen
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Partner,NOUN,Partner
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Café,NOUN,Café
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
der,DET,der
Trampolinparcours,NOUN,Trampolinparcours
Jump3000,PROPN,Jump3000
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
sowie,CCONJ,sowie
die,DET,der
Bockwindmühle,ADJ,Bockwindmühle
Marzahn,NOUN,Marzahn
sind,AUX,sein
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
Partner,NOUN,Partner
des,DET,der
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
eröffnet,VERB,eröffnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
was,PRON,was
es,PRON,es
für,ADP,für
tolle,ADJ,toll
Angebote,NOUN,Angebot
gibt,VERB,geben
.,PUNCT,--
Hinter,ADP,hinter
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
”,PUNCT,”
steckt,VERB,stecken
viel,DET,viel
Herzblut,NOUN,Herzblut
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
wird,AUX,werden
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Aktionstag,NOUN,Aktionstag
eine,DET,ein
Tradition,NOUN,Tradition
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Immerhin,ADV,immerhin
stärkt,VERB,stärken
er,PRON,er
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Region,NOUN,Region
.,PUNCT,--
Und,CCONJ,und
die,DET,der
besten,ADJ,gut
Werber,NOUN,Werber
für,ADP,für
die,DET,der
Region,NOUN,Region
sind,AUX,sein
immer,ADV,immer
noch,ADV,noch
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.erlebe-deine-region.de,NOUN,www.erlebe-deine-region.de
.,PUNCT,--
