Token,PoS,Lemma
Komponist,NOUN,Komponist
schlechthin,ADV,schlechthin
(,PUNCT,--
was,PRON,was
gegenüber,ADP,gegenüber
seinem,DET,sein
Kollegen,NOUN,Kollege
Johan,PROPN,Johan
Svendsen,PROPN,Svendsen
ein,DET,ein
wenig,PRON,wenig
ungerecht,ADV,ungerecht
ist,AUX,sein
),PUNCT,--
.,PUNCT,--
Griegs,PROPN,Griegs
größte,ADJ,groß
Bedeutung,NOUN,Bedeutung
liegt,VERB,liegen
in,ADP,in
der,DET,der
Klavier-,X,Klavier
und,CCONJ,und
Kammermusik,NOUN,Kammermusik
.,PUNCT,--
Seine,DET,sein
Lyrischen,NOUN,Lyrische
Stücke,NOUN,Stück
sind,AUX,sein
natürlich,ADV,natürlich
besonders,ADV,besonders
geeignet,ADV,geeignet
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Nordischen,ADJ,nordisch
Literatur,NOUN,Literatur
betrachtet,VERB,betrachten
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Klaus,PROPN,Klaus
Büstrin,PROPN,Büstrin
wird,AUX,werden
den,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörern,NOUN,Zuhörer
diesen,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erläutern,VERB,erläutern
und,CCONJ,und
passende,ADJ,passend
Texte,NOUN,Text
der,DET,der
norwegischen,ADJ,norwegisch
Dichter,NOUN,Dichter
Ludwig,PROPN,Ludwig
Holberg,PROPN,Holberg
",",PUNCT,--
Henryk,PROPN,Henryk
Ibsen,PROPN,Ibsen
und,CCONJ,und
Henryk,PROPN,Henryk
Wegeland,PROPN,Wegeland
u.a.,PROPN,u.a.
vortragen,VERB,vortragen
.,PUNCT,--
Marianne,PROPN,Marianne
Boettcher,PROPN,Boettcher
studierte,VERB,studieren
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ergänzte,VERB,ergänzen
ihre,DET,ihr
Studien,NOUN,Studie
in,ADP,in
Genf,PROPN,Genf
bei,ADP,bei
Henryk,PROPN,Henryk
Szeryng,PROPN,Szeryng
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
heute,ADV,heute
als,ADP,als
Professorin,NOUN,Professorin
eine,DET,ein
Geigenklasse,NOUN,Geigenklasse
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Bekannt,ADV,bekannt
als,ADP,als
Interpretin,NOUN,Interpretin
klassischer,ADJ,klassisch
und,CCONJ,und
romantischer,ADJ,romantisch
Musik,NOUN,Musik
",",PUNCT,--
bezieht,VERB,beziehen
sie,PRON,sie
auch,ADV,auch
neue,ADJ,neu
Musik,NOUN,Musik
in,ADP,in
ihre,DET,ihr
Konzerte,NOUN,Konzert
ein,ADV,ein
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
CD-Produktionen,NOUN,CD-Produktion
",",PUNCT,--
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehaufnahmen,NOUN,Fernsehaufnahm
markieren,VERB,markieren
ihren,DET,ihr
Weg,NOUN,Weg
.,PUNCT,--
Konzert-Tourneen,NOUN,Konzert-Tourneen
führten,VERB,führen
sie,PRON,sie
u.a.,NOUN,u.a.
in,ADP,in
die,DET,der
USA,PROPN,USA
",",PUNCT,--
nach,ADP,nach
Russland,NOUN,Russland
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mehrmals,ADV,mehrmals
eingeladen,VERB,einladen
",",PUNCT,--
Meisterkurse,NOUN,Meisterkurs
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Yuko,ADJ,Yuko
Tomeda,PROPN,Tomeda
",",PUNCT,--
in,ADP,in
Tokio,PROPN,Tokio
geboren,VERB,gebären
",",PUNCT,--
besuchte,VERB,besuchen
das,DET,der
Musikgymnasium,NOUN,Musikgymnasium
der,DET,der
Tokioter,ADJ,Tokioter
Musikhochschule,NOUN,Musikhochschule
und,CCONJ,und
setzte,VERB,setzen
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
heute,ADV,heute
UdK,PROPN,UdK
),PUNCT,--
fort,ADV,fort
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
verschiedener,ADJ,verschieden
internationaler,ADJ,international
Wettbewerbe,NOUN,Wettbewerbe
.,PUNCT,--
Konzerte,NOUN,Konzert
führten,VERB,führen
sie,PRON,sie
nach,ADP,nach
Italien,PROPN,Italien
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Wahlheimat,NOUN,Wahlheimat
Berlin,PROPN,Berlin
trat,VERB,treten
sie,PRON,sie
mehrfach,ADV,mehrfach
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
auf,ADP,auf
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
gesuchte,ADJ,gesucht
Kammermusikpartnerin,NOUN,Kammermusikpartnerin
.,PUNCT,--
Klaus,PROPN,Klaus
Büstrin,PROPN,Büstrin
",",PUNCT,--
gebürtiger,ADJ,gebürtig
Potsdamer,NOUN,Potsdamer
",",PUNCT,--
studierte,ADJ,studiert
Musikwissenschaften,NOUN,Musikwissenschafte
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Musik-,X,Musik
und,CCONJ,und
Kulturredakteur,NOUN,Kulturredakteur
für,ADP,für
mehrere,DET,mehrere
Tageszeitungen,NOUN,Tageszeitung
.,PUNCT,--
Als,ADP,als
Sprecher,NOUN,Sprecher
und,CCONJ,und
Vorleser,NOUN,Vorleser
mit,ADP,mit
eigenen,ADJ,eigen
Programmen,NOUN,Programm
und,CCONJ,und
als,ADP,als
Partner,NOUN,Partner
von,ADP,von
Instrumentalensembles,PROPN,Instrumentalensembles
trat,VERB,treten
er,PRON,er
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Sächsischen,ADJ,sächsisch
Staatskapelle,NOUN,Staatskapelle
Dresden,PROPN,Dresden
oder,CCONJ,oder
dem,DET,der
Brandenburgischen,ADJ,Brandenburgische
Staatsorchester,NOUN,Staatsorchester
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
auf,ADP,auf
.,PUNCT,--
Büstrin,NOUN,Büstrin
ist,AUX,sein
Initiator,NOUN,Initiator
und,CCONJ,und
Mitwirkender,PROPN,Mitwirkender
der,DET,der
Kult-Reihe,NOUN,Kult-Reihe
„,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
.,PUNCT,--
2008,NUM,2008
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
dem,DET,der
Theaterpreis,NOUN,Theaterpreis
der,DET,der
Stadt,NOUN,Stadt
Brandenburg,PROPN,Brandenburg
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
