Token,PoS,Lemma
der,DET,der
daran,ADV,daran
geknüpften,ADJ,geknüpft
Verantwortung,NOUN,Verantwortung
müssen,AUX,müssen
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
bewusst,VERB,bewussen
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
das,DET,der
Ihrige,NOUN,Ihrige
tun,VERB,tun
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Mahnung,NOUN,Mahnung
und,CCONJ,und
Demokratie,NOUN,Demokratie
!,PUNCT,--
“,PUNCT,--
BAB,PROPN,BAB
Frank,PROPN,Frank
Ebert,VERB,Ebert
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Ort,NOUN,Ort
verdient,VERB,verdienen
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
!,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
mit,ADP,mit
dem,DET,der
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
gesamtdeutschen,ADJ,gesamtdeutsch
erinnerungspolitischen,ADJ,erinnerungspolitisch
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
wird,AUX,werden
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
mutigen,ADJ,mutig
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
allen,DET,aller
Phasen,NOUN,Phase
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
für,ADP,für
eine,DET,ein
freiheitliche,ADJ,freiheitlich
Gesellschaft,NOUN,Gesellschaft
einsetzten,VERB,einsetzen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
jetzt,ADV,jetzt
besonders,ADV,besonders
der,DET,der
Bund,NOUN,Bund
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Ampel,NOUN,Ampel
muss,PROPN,muss
im,ADP,in
Haushalt,NOUN,Haushalt
die,DET,der
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
bereitstellen,VERB,bereitstellen
",",PUNCT,--
damit,SCONJ,damit
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Forums,NOUN,Forum
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Auf,ADP,auf
dem,DET,der
22,NUM,22
Hektar,NOUN,Hektar
großen,ADJ,groß
Gelände,NOUN,Gelände
des,DET,der
DDR-Ministeriums,NOUN,DDR-Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
befinden,VERB,befinden
sich,PRON,sich
Teile,NOUN,Teil
des,DET,der
Stasi-Unterlagen-Archivs,NOUN,Stasi-Unterlagen-Archiv
",",PUNCT,--
das,PRON,der
Stasimuseum,NOUN,Stasimuseum
und,CCONJ,und
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
",",PUNCT,--
außerdem,ADV,außerdem
Betroffenen-,X,Betroffenen
und,CCONJ,und
Aufarbeitungsinitiativen,NOUN,aufarbeitungsinitiative
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
Räume,NOUN,Raum
des,DET,der
Finanzamts,NOUN,Finanzamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Gebäudebestands,NOUN,Gebäudebestand
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
stehen,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
hatte,AUX,haben
der,DET,der
Bundestag,NOUN,Bundestag
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
das,DET,der
„,PUNCT,--
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
",",PUNCT,--
1945–1990,PROPN,1945–1990
“,PUNCT,--
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
voranzubringen,VERB,voranzubringen
.,PUNCT,--
