Token,PoS,Lemma
und,CCONJ,und
Sport,NOUN,Sport
durchgeführte,ADJ,durchgeführt
rechtliche,ADJ,rechtlich
Zulässigkeitsprüfung,NOUN,Zulässigkeitsprüfung
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
von,ADP,von
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
mehrfach,ADV,mehrfach
nachgebesserte,ADJ,nachgebessert
Gesetzentwurf,NOUN,Gesetzentwurf
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
ist,AUX,sein
.,PUNCT,--
Zusammenfassend,ADV,zusammenfassend
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
den,DET,der
Transparenzgesetzen,NOUN,Transparenzgesetz
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
(,PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Thüringen,PROPN,Thüringen
),PUNCT,--
teilweise,ADV,teilweise
erheblich,ADV,erheblich
erweiterte,ADJ,erweitert
Veröffentlichungspflichten,NOUN,Veröffentlichungspflichten
enthält,VERB,enthalten
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Belange,NOUN,Belang
nicht,PART,nicht
ausreichend,ADV,ausreichend
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
würden,AUX,werden
die,DET,der
Anforderungen,NOUN,Anforderung
die,DET,der
informationspflichtigen,ADJ,informationspflichtig
Stellen,NOUN,Stelle
vor,ADP,vor
einen,DET,ein
nicht,PART,nicht
übersehbaren,ADJ,übersehbar
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Kostenaufwand,NOUN,Kostenaufwand
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
wäre,AUX,sein
mit,ADP,mit
erheblichem,ADJ,erheblich
personellem,ADJ,personell
und,CCONJ,und
sachlichem,ADJ,sachlich
Mehraufwand,NOUN,Mehraufwand
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hatte,AUX,haben
dementsprechend,ADV,dementsprechend
bereits,ADV,bereits
Anfang,NOUN,Anfang
März,NOUN,März
2021,NUM,2021
einen,DET,ein
eigenen,ADJ,eigen
Gesetzentwurf,NOUN,Gesetzentwurf
für,ADP,für
ein,DET,ein
Gesetz,NOUN,Gesetz
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Informationszugangs,NOUN,Informationszugang
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
(,PUNCT,--
Berliner,ADJ,Berliner
Transparenzgesetz,NOUN,Transparenzgesetz
),PUNCT,--
in,ADP,in
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
eingebracht,VERB,einbringen
.,PUNCT,--
Dieser,PRON,dieser
bringt,VERB,bringen
das,DET,der
Informationsinteresse,NOUN,Informationsinteresse
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
transparentes,ADJ,transparent
Verwaltungshandeln,NOUN,verwaltungshandeln
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
mit,ADP,mit
schutzwürdigen,ADJ,schutzwürdig
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belangen,NOUN,Belang
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
angemessen,ADV,angemessen
in,ADP,in
Einklang,NOUN,Einklang
.,PUNCT,--
Dem,DET,der
von,ADP,von
der,DET,der
Trägerin,NOUN,Trägerin
vorgelegten,ADJ,vorgelegt
Gesetzentwurf,NOUN,Gesetzentwurf
gelingt,VERB,gelingen
dieser,DET,dieser
Ausgleich,NOUN,Ausgleich
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Senats,NOUN,Senat
nicht,PART,nicht
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
