Token,PoS,Lemma
Anwohnenden,NOUN,Anwohnende
einen,DET,ein
erneuten,ADJ,erneut
Termin,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
ab,ADP,ab
März,NOUN,März
2023,NUM,2023
wiederum,ADV,wiederum
als,ADP,als
Sondertermine,NOUN,Sondertermin
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
2022,NUM,2022
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
durchgeführten,ADJ,durchgeführt
Umbenennungen,NOUN,Umbenennung
des,DET,der
Nachtigalplatzes,NOUN,Nachtigalplatz
in,ADP,in
Manga-Bell-Platz,PROPN,Manga-Bell-Platz
und,CCONJ,und
der,DET,der
Lüderitzstraße,NOUN,Lüderitzstraße
in,ADP,in
Cornelius-Fredericks-Straße,PROPN,Cornelius-Fredericks-Straße
haben,AUX,haben
keine,DET,kein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Wahlrecht,NOUN,Wahlrecht
der,DET,der
Anwohnenden,NOUN,Anwohnende
bei,ADP,bei
den,DET,der
anstehenden,ADJ,anstehend
Wahlen,NOUN,Wahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023.,PUNCT,2023.
In,ADP,in
den,DET,der
Wählerverzeichnissen,NOUN,Wählerverzeichnisse
der,DET,der
jeweiligen,ADJ,jeweilig
Stimmbezirke,NOUN,Stimmbezirke
werden,AUX,werden
am,ADP,an
Wahltag,NOUN,Wahltag
noch,ADV,noch
die,DET,der
alten,ADJ,alt
Straßennamen,NOUN,Straßenname
enthalten,ADV,enthalten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Wahlvorstände,NOUN,Wahlvorstände
dieser,DET,dieser
Stimmbezirke,NOUN,Stimmbezirk
werden,AUX,werden
jedoch,ADV,jedoch
entsprechend,ADV,entsprechend
informiert,VERB,informieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Anwohnenden,NOUN,Anwohnende
ihre,DET,ihr
Stimmen,NOUN,Stimme
am,ADP,an
Wahltag,NOUN,Wahltag
im,ADP,in
zuständigen,ADJ,zuständig
Wahllokal,NOUN,Wahllokal
auch,ADV,auch
mit,ADP,mit
bereits,ADV,bereits
erfolgter,ADJ,erfolgt
Adressenänderung,NOUN,Adressenänderung
im,ADP,in
Personalausweis,NOUN,Personalausweis
abgeben,VERB,abgeben
können,AUX,können
.,PUNCT,--
Die,DET,der
Schilder,NOUN,Schild
mit,ADP,mit
den,DET,der
alten,ADJ,alt
Straßennamen,NOUN,Straßenname
bleiben,VERB,bleiben
noch,ADV,noch
sechs,NUM,sechs
Monate,NOUN,Monat
lang,ADV,lang
hängen,VERB,hängen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
