Token,PoS,Lemma
sagt,VERB,sagen
eine,DET,ein
ehemalige,ADJ,ehemalig
Teilnehmerin,NOUN,Teilnehmerin
des,DET,der
Berufsorientierungsprojektes,NOUN,Berufsorientierungsprojekt
„,PUNCT,--
Stark,ADV,Stark
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
konnte,AUX,können
sie,PRON,sie
drei,NUM,drei
Monate,NOUN,Monat
lang,ADV,lang
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
hineinschnuppern,VERB,hineinschnuppern
und,CCONJ,und
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
tatsächlich,ADV,tatsächlich
Erzieherin,NOUN,Erzieherin
werden,AUX,werden
möchte,AUX,möchten
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
sie,PRON,sie
sich,PRON,sich
sicher,ADV,sicher
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
im,ADP,in
Februar,NOUN,Februar
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
.,PUNCT,--
Im,ADP,in
Moment,NOUN,Moment
schreibe,VERB,schreiben
ich,PRON,ich
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
riesig,ADV,riesig
auf,ADP,auf
diesen,DET,dieser
neuen,ADJ,neu
Schritt,NOUN,Schritt
!,PUNCT,--
“,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2023,NUM,2023
startet,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Stark,ADV,Stark
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
nach,ADP,nach
mittlerweile,ADV,mittlerweile
2,NUM,2
Jahren,NOUN,Jahr
Laufzeit,NOUN,Laufzeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
seine,DET,sein
letzte,ADJ,letzter
Runde,NOUN,Runde
.,PUNCT,--
Interessierte,ADJ,Interessierte
Menschen,NOUN,Mensch
können,AUX,können
durch,ADP,durch
ein,DET,ein
Praktikum,NOUN,Praktikum
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
Workshops,NOUN,Workshop
zu,ADP,zu
Berufsbild,NOUN,Berufsbild
und,CCONJ,und
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
sowie,CCONJ,sowie
durch,ADP,durch
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
einen,DET,ein
umfassenden,ADJ,umfassend
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
gewinnen,VERB,gewinnen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
den,DET,der
nächsten,ADJ,nächster
Schritten,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
unterstützen,VERB,unterstützen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
nicht,PART,nicht
erwerbstätige,ADJ,erwerbstätig
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
interessiert,ADV,interessiert
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
!,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
0178,NUM,0178
/,PUNCT,--
2969,NUM,2969
098,NUM,098
Webseite,NOUN,Webseite
:,PUNCT,--
www.wortlaut.de/projekte-fuer-erwachsene,NOUN,www.wortlaut.de/projekte-fuer-erwachsene
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@wortlautprojekte,NOUN,@wortlautprojekt
_,ADV,_
Das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
„,PUNCT,--
Stark,ADV,stark
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
_,ADV,_
