Token,PoS,Lemma
die,DET,der
nachhaltige,ADJ,nachhaltig
Kombination,NOUN,Kombination
aus,ADP,aus
Sport,NOUN,Sport
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
in,ADP,in
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
fördern,VERB,fördern
durch,ADP,durch
Verbiss,NOUN,Verbiss
",",PUNCT,--
Tritt,NOUN,Tritt
und,CCONJ,und
punktuellem,ADJ,punktuell
Nährstoffeintrag,NOUN,Nährstoffeintrag
ein,DET,ein
Mosaik,NOUN,Mosaik
unterschiedlicher,ADJ,unterschiedlich
Standorte,NOUN,Standort
auf,ADP,auf
kleinstem,ADJ,kleinst
Raum,NOUN,Raum
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
artenreiche,ADJ,artenreich
Weiden,NOUN,Weide
etablieren,VERB,etablieren
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Insekten,NOUN,Insekt
beitragen,VERB,beitragen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
die,DET,der
Schafe,NOUN,Schaf
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Naturerfahrung,NOUN,Naturerfahrung
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Schon,ADV,schon
nach,ADP,nach
wenigen,DET,weniger
Tagen,NOUN,Tag
hatten,AUX,haben
die,DET,der
Schafe,NOUN,Schaf
ihre,DET,ihr
„,PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
im,ADP,in
Eisstadion,NOUN,Eisstadion
beendet,VERB,beenden
und,CCONJ,und
sind,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
",",PUNCT,--
in,ADP,in
das,PRON,der
Stadion,NOUN,Stadion
Wilmersdorf,PROPN,Wilmersdorf
übergesiedelt,VERB,übergesiedeln
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
die,DET,der
ehemaligen,ADJ,ehemalig
Tribünenbereiche,NOUN,Tribünenbereiche
zu,PART,zu
beweiden,VERB,beweiden
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Tiere,NOUN,Tier
ein,DET,ein
wenig,PRON,wenig
länger,ADV,lang
stehen,VERB,stehen
und,CCONJ,und
für,ADP,für
die,DET,der
Sporttreibenden,NOUN,Sporttreibenden
sicherlich,ADV,sicherlich
ein,DET,ein
neuartiges,ADJ,neuartig
",",PUNCT,--
aber,CCONJ,aber
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
faires,ADJ,fair
Publikum,NOUN,Publikum
darstellen,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
