Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
den,DET,der
Gesamtzustand,NOUN,Gesamtzustand
des,DET,der
Grundstückes,NOUN,Grundstück
jedoch,ADV,jedoch
nicht,PART,nicht
wesentlich,ADV,wesentlich
verbessern,VERB,verbessern
konnten,AUX,können
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
Grundstückes,NOUN,Grundstück
mit,ADP,mit
Frischwasser,NOUN,Frischwasser
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
eingestellt,VERB,einstellen
wurde,AUX,werden
und,CCONJ,und
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Frischwasserzufuhr,NOUN,Frischwasserzufuhr
wegen,ADP,wegen
der,DET,der
hierfür,ADV,hierfür
erforderlichen,ADJ,erforderlich
umfassenden,ADJ,umfassend
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
sah,VERB,sehen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
u.a.,PROPN,u.a.
aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
nunmehr,ADV,nunmehr
letztlich,ADV,letztlich
gezwungen,VERB,zwingen
",",PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Gebäudes,NOUN,Gebäude
die,DET,der
Unbewohnbarkeit,NOUN,Unbewohnbarkeit
des,DET,der
Gebäudes,NOUN,Gebäude
auszusprechen,VERB,aussprechen
.,PUNCT,--
Parallel,ADV,parallel
wurde,AUX,werden
allen,PRON,aller
dort,ADV,dort
melderechtlich,ADV,melderechtlich
erfassten,ADJ,erfasst
Personen,NOUN,Person
die,DET,der
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
untersagt,VERB,untersagen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
heute,ADV,heute
angewandten,ADJ,angewandt
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
wurden,AUX,werden
nunmehr,ADV,nunmehr
die,DET,der
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
lebenden,ADJ,lebend
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
auch,ADV,auch
zu,ADP,zu
deren,PRON,der
Schutz,NOUN,Schutz
aus,ADP,aus
den,DET,der
Gebäuden,NOUN,Gebäude
geholt,VERB,holen
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
weiterer,ADJ,weit
Dienststellen,NOUN,Dienststelle
des,DET,der
Bezirks,NOUN,Bezirk
Hilfestellungen,NOUN,Hilfestellung
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Notlage,NOUN,Notlage
geleistet,VERB,leisten
.,PUNCT,--
Um,ADP,um
eine,DET,ein
zukünftige,ADJ,zukünftig
Inbesitznahme,NOUN,Inbesitznahme
von,ADP,von
Nutzungseinheiten,NOUN,Nutzungseinheit
des,DET,der
Grundstücks,NOUN,Grundstück
dauerhaft,ADV,dauerhaft
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Gebäuden,NOUN,Gebäude
dauerhaft,ADV,dauerhaft
baulich,ADV,baulich
verschlossen,VERB,verschließen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wird,AUX,werden
nunmehr,ADV,nunmehr
den,DET,der
Versuch,NOUN,Versuch
unternehmen,VERB,unternehmen
",",PUNCT,--
in,ADP,in
einem,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
die,DET,der
erforderlichen,ADJ,erforderlich
Schritte,NOUN,Schritt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
abzustimmen,VERB,abstimmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnungen,NOUN,Wohnung
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
wieder,ADV,wieder
Wohnzwecken,NOUN,Wohnzweck
zuführen,VERB,zuführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
