Token,PoS,Lemma
Putbusser,ADJ,Putbusser
Str.,X,Str.
46,NUM,46
),PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
ein,DET,ein
BSR-Sammelfahrzeug,NOUN,BSR-Sammelfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bitte,ADV,bitte
stellen,VERB,stellen
Sie,PRON,sie
keinen,DET,kein
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Zu,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
–,PUNCT,--
batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
einmalig,ADV,einmalig
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
wollen,AUX,wollen
wir,PRON,wir
Anreize,NOUN,Anreiz
geben,VERB,geben
und,CCONJ,und
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
damit,SCONJ,damit
niemand,PRON,niemand
mehr,ADV,mehr
seinen,DET,sein
Müll,NOUN,Müll
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
stellt,VERB,stellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
längst,ADV,längst
kein,DET,kein
Kavaliersdelikt,NOUN,Kavaliersdelikt
",",PUNCT,--
sondern,CCONJ,sondern
unansehnlich,ADV,unansehnlich
und,CCONJ,und
gefährlich,ADV,gefährlich
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
schadet,VERB,schaden
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Entsorgung,NOUN,Entsorgung
fehlt,VERB,fehlen
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
