Token,PoS,Lemma
•,NOUN,•
Kaffeehaus,PROPN,Kaffeehaus
Zeltinger,PROPN,Zeltinger
am,ADP,an
Zeltinger,ADJ,Zeltinger
Platz,NOUN,Platz
•,PROPN,•
Café,PROPN,Café
in,ADP,in
der,DET,der
NochMall,PROPN,NochMall
in,ADP,in
der,DET,der
Auguste-Victoria-Allee,PROPN,Auguste-Victoria-Allee
•,PROPN,•
Café,PROPN,Café
Johannesgarten,PROPN,Johannesgarten
am,ADP,an
Zeltinger,ADJ,Zeltinger
Platz,NOUN,Platz
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
als,ADP,als
Bezirk,NOUN,Bezirk
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
leisten,VERB,leisten
und,CCONJ,und
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
politisches,ADJ,politisch
Signal,NOUN,Signal
setzen,VERB,setzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
zeigen,VERB,zeigen
Sie,PRON,sie
Ihr,PRON,ihr
nachhaltiges,ADJ,nachhaltig
Engagement,NOUN,Engagement
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Indem,SCONJ,indem
Sie,PRON,sie
Fairtrade-zertifizierte,ADJ,Fairtrade-zertifiziert
Produkte,NOUN,Produkt
in,ADP,in
Ihren,DET,ihr
Restaurants,NOUN,Restaurant
",",PUNCT,--
Cafés,NOUN,Cafés
oder,CCONJ,oder
Bars,NOUN,Bar
anbieten,VERB,anbieten
",",PUNCT,--
tragen,VERB,tragen
Sie,PRON,sie
aktiv,ADV,aktiv
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
noch,ADV,noch
weitere,ADJ,weit
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
zwei,NUM,zwei
Produkte,NOUN,Produkt
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
mit,ADP,mit
dem,DET,der
offiziellen,ADJ,offiziell
Fairtrade-Logo,NOUN,Fairtrade-Logo
anbieten,VERB,anbieten
.,PUNCT,--
Fairtrade-Produkte,NOUN,Fairtrade-Produkte
gibt,VERB,geben
es,PRON,es
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
",",PUNCT,--
z.B.,NOUN,z.B.
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kakao,NOUN,Kakao
",",PUNCT,--
Tee,NOUN,Tee
",",PUNCT,--
Saft,NOUN,Saft
",",PUNCT,--
Reis,NOUN,Reis
",",PUNCT,--
Honig,NOUN,Honig
",",PUNCT,--
Zuckersticks,PROPN,Zuckerstick
",",PUNCT,--
Wein,NOUN,Wein
etc.,ADV,etc.
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
informiert,VERB,informieren
gern,ADV,gern
dazu,ADV,dazu
über,ADP,über
Werbemittel,NOUN,Werbemittel
wie,ADP,wie
Tischaufsteller,NOUN,Tischaufsteller
",",PUNCT,--
Aufkleber,NOUN,Aufkleber
",",PUNCT,--
Flyer,PROPN,Flyer
",",PUNCT,--
Broschüren,NOUN,Broschür
und,CCONJ,und
Zeitschriften,NOUN,Zeitschrift
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
weitere,ADJ,weit
Kirchen-/Glaubensgemeinschaften,NOUN,Kirchen-/Glaubensgemeinschaften
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
gemeinsame,ADJ,gemeinsam
Fairtrade-Aktivitäten,NOUN,Fairtrade-Aktivität
umsetzen,VERB,umsetzen
möchten,AUX,möchten
.,PUNCT,--
Interessenten,NOUN,Interessent
schreiben,VERB,schreiben
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
Fairtrade@reinickendorf.berlin.de,NOUN,Fairtrade@reinickendorf.berlin.de
oder,CCONJ,oder
kontaktieren,ADJ,kontaktieren
Kerstin,PROPN,Kerstin
Hanke,NOUN,Hank
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
(,PUNCT,--
Tel,PROPN,Tel
..,X,..
90294,NUM,90294
-,NUM,-
5066,NUM,5066
),PUNCT,--
.,PUNCT,--
