Token,PoS,Lemma
schließen,VERB,schließen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
Begleitet,VERB,begleiten
wurden,AUX,werden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dabei,ADV,dabei
stets,ADV,stets
von,ADP,von
erwachsenen,ADJ,erwachsen
Begleitpersonen,NOUN,Begleitperson
ihrer,DET,ihr
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
als,ADP,als
Projektträger,NOUN,Projektträger
auch,ADV,auch
die,DET,der
qualifizierenden,ADJ,qualifizierend
Workshops,NOUN,Workshop
ausgerichtet,VERB,ausrichten
hat,AUX,haben
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
fand,VERB,finden
in,ADP,in
der,DET,der
Allegro-Grundschule,NOUN,Allegro-Grundschule
eine,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
für,ADP,für
das,DET,der
vergangene,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
tauschten,VERB,tauschen
auch,ADV,auch
beteiligte,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
interessierte,ADJ,interessiert
Schulen,NOUN,Schule
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Schüler*innenhaushalt,NOUN,Schüler*innenhaushalt
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.sh.servicestelle-jugendbeteilitung.de/Ausschreibung,NOUN,www.sh.servicestelle-jugendbeteilitung.de/Ausschreibung
/,PUNCT,--
