Token,PoS,Lemma
Frau,NOUN,Frau
Svetlana,PROPN,Svetlana
Hayduk,PROPN,Hayduk
ist,AUX,sein
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
60923805,NUM,60923805
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Märkische,ADJ,Märkische
Allee,NOUN,Allee
348,NUM,348
12689,NUM,12689
Berlin,PROPN,Berlin
Tel./Fax,PROPN,Tel./Fax
030,NUM,030
-,PUNCT,--
60923805,NUM,60923805
oder,CCONJ,oder
030,NUM,030
-,NUM,-
43208872,NUM,43208872
