Token,PoS,Lemma
Ausfüllen,NOUN,ausfüllen
und,CCONJ,und
kann,AUX,können
den,DET,der
Antrag,NOUN,Antrag
dort,ADV,dort
direkt,ADV,direkt
online,ADV,online
abschicken,VERB,abschicken
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
ElterngeldDigital,PROPN,ElterngeldDigital
entwickelt,VERB,entwickeln
das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
einen,DET,ein
Antragsassistenten,NOUN,Antragsassistent
",",PUNCT,--
den,PRON,der
es,PRON,es
in,ADP,in
elf,NUM,elf
teilnehmenden,ADJ,teilnehmend
Bundesländern,NOUN,Bundesland
gibt,VERB,geben
und,CCONJ,und
der,PRON,der
mit,ADP,mit
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
",",PUNCT,--
Hilfestellungen,NOUN,Hilfestellung
und,CCONJ,und
automatischer,ADJ,automatisch
Fehlererkennung,NOUN,Fehlererkennung
Eltern,NOUN,Eltern
gezielt,ADV,gezielt
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Antragsformulars,NOUN,Antragsformular
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
muss,ADV,muss
der,DET,der
Antrag,NOUN,Antrag
danach,ADV,danach
nicht,PART,nicht
mehr,ADV,mehr
ausgedruckt,VERB,ausgedrucken
und,CCONJ,und
per,ADP,per
Post,NOUN,Post
verschickt,VERB,verschicken
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Daten,NOUN,Datum
von,ADP,von
ElterngeldDigital,PROPN,ElterngeldDigital
in,ADP,in
die,DET,der
zuständige,ADJ,zuständig
Elterngeldstelle,NOUN,Elterngeldstelle
übermittelt,VERB,übermitteln
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
Berlin,PROPN,Berlin
sein,DET,sein
Fachverfahren,NOUN,Fachverfahr
(,PUNCT,--
Berechnungssoftware,NOUN,Berechnungssoftwar
der,DET,der
Verwaltung,NOUN,Verwaltung
),PUNCT,--
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Familienservicebüros,NOUN,Familienservicebüros
sind,AUX,sein
zentrale,ADJ,zentral
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Verwaltungsleistungen,NOUN,Verwaltungsleistung
",",PUNCT,--
darunter,ADV,darunter
Elterngeld,NOUN,Elterngeld
und,CCONJ,und
Jugendamtsleistungen,NOUN,Jugendamtsleistung
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
übergreifenden,ADJ,übergreifend
Konzept,NOUN,Konzept
tauschten,VERB,tauschen
sich,PRON,sich
Bundesministerin,NOUN,Bundesministerin
und,CCONJ,und
Senatorin,NOUN,Senatorin
bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
mit,ADP,mit
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Service-Büros,NOUN,Service-Büro
aus,ADP,aus
.,PUNCT,--
