Token,PoS,Lemma
begonnen,VERB,beginnen
.,PUNCT,--
Analog,ADV,Analog
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
drei,NUM,drei
Spielangeboten,NOUN,Spielangebot
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
ist,AUX,sein
auch,ADV,auch
„,PUNCT,--
Konrad,PROPN,Konrad
in,ADP,in
den,DET,der
Blumenwipfeln,NOUN,Blumenwipfel
“,PUNCT,--
von,ADP,von
Erich,PROPN,Erich
Kästners,PROPN,Kästner
Klassiker,NOUN,Klassiker
inspiriert,VERB,inspirieren
.,PUNCT,--
Schon,ADV,schon
Kleinkinder,NOUN,Kleinkind
können,AUX,können
zukünftig,ADV,zukünftig
auf,ADP,auf
einem,DET,ein
Kletterparcours,NOUN,Kletterparcours
in,ADP,in
Form,NOUN,Form
von,ADP,von
riesigen,ADJ,riesig
schwebenden,ADJ,schwebend
grünen,ADJ,grün
Teppichen,NOUN,Teppich
",",PUNCT,--
überdimensionalen,ADJ,überdimensional
bunten,ADJ,bunt
Blumen,NOUN,Blume
",",PUNCT,--
einer,DET,ein
Balancierstrecke,NOUN,Balancierstrecke
",",PUNCT,--
einem,DET,ein
Seilslalom,NOUN,Seilslalom
und,CCONJ,und
einer,DET,ein
Tunnelrutsche,NOUN,Tunnelrutsche
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Neuplanung,NOUN,Neuplanung
der,DET,der
Spielstation,NOUN,Spielstation
„,PUNCT,--
Konrad,PROPN,Konrad
in,ADP,in
den,DET,der
Blumenwipfeln,NOUN,Blumenwipfel
“,PUNCT,--
sieht,VERB,sehen
einen,DET,ein
umfassenden,ADJ,umfassend
Ausbau,NOUN,Ausbau
des,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Spielstandorts,NOUN,Spielstandort
gegenüber,ADP,gegenüber
vom,ADP,von
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
vor,ADP,vor
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Holzklettergerüste,NOUN,Holzklettergerüst
werden,AUX,werden
hierfür,ADV,hierfür
mit,ADP,mit
einer,DET,ein
Balancierstrecke,NOUN,Balancierstrecke
und,CCONJ,und
Podesten,NOUN,Podest
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
aus,ADP,aus
13,NUM,13
schwebenden,ADJ,schwebend
Teppichen,NOUN,Teppich
bestehende,ADJ,bestehend
Kletterparcours,NOUN,Kletterparcours
ist,AUX,sein
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
ausgelegt,VERB,auslegen
und,CCONJ,und
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
40,NUM,40
cm,PROPN,cm
bis,ADP,bis
"2,20",NUM,"2,20"
Meter,NOUN,Meter
bespielbar,ADV,bespielbar
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
erreichen,VERB,erreichen
kleine,ADJ,klein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Tunnelrutsche,NOUN,Tunnelrutsche
oder,CCONJ,oder
können,AUX,können
sich,PRON,sich
über,ADP,über
einen,DET,ein
Seilslalom,NOUN,Seilslalom
zur,ADP,zu
Balancierstrecke,NOUN,Balancierstrecke
hangeln,VERB,hangeln
.,PUNCT,--
Weithin,ADV,weithin
sichtbar,ADV,sichtbar
schweben,VERB,schweben
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Metern,NOUN,Meter
knapp,ADV,knapp
15,NUM,15
überdimensionale,ADJ,überdimensional
bunte,ADJ,bunt
Blüten,NOUN,Blüte
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Besonderheit,NOUN,Besonderheit
sind,AUX,sein
die,DET,der
großen,ADJ,groß
Holzpodeste,NOUN,Holzpodest
in,ADP,in
Form,NOUN,Form
von,ADP,von
Riesenblättern,NOUN,Riesenblättern
",",PUNCT,--
die,PRON,der
weit,ADV,weit
in,ADP,in
die,DET,der
Spielflächen,NOUN,Spielflächen
hineinragen,VERB,hineinragen
und,CCONJ,und
ein,DET,ein
barrierearmes,ADJ,barrierearm
Spielen,NOUN,spielen
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
neuen,ADJ,neu
Spielstation,NOUN,Spielstation
erscheint,VERB,erscheinen
die,DET,der
Hauptfigur,NOUN,Hauptfigur
Konrad,PROPN,Konrad
indirekt,ADV,indirekt
über,ADP,über
seinen,DET,sein
verrückten,ADJ,verrückt
Begleiter,NOUN,Begleiter
Negro,PROPN,Negro
Kaballo,PROPN,Kaballo
.,PUNCT,--
Damit,ADV,damit
verbindet,VERB,verbinden
das,DET,der
bekletterbare,ADJ,bekletterbar
Rollschuhpferd,NOUN,Rollschuhpferd
spielerisch,ADV,spielerisch
alle,DET,aller
vier,NUM,vier
Spielplätze,NOUN,Spielplatz
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
zu,ADP,zu
einer,DET,ein
zusammenhängenden,ADJ,zusammenhängend
Geschichte,NOUN,Geschichte
.,PUNCT,--
