Token,PoS,Lemma
Lösung,NOUN,Lösung
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
konnte,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
von,ADP,von
einer,DET,ein
Zusage,NOUN,Zusage
zusätzlicher,ADJ,zusätzlich
Mittel,NOUN,Mittel
überzeugen,VERB,überzeugen
.,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Vertrag,NOUN,Vertrag
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
anders,ADV,anders
als,ADP,als
die,DET,der
bisherigen,ADJ,bisherig
Verträge,NOUN,Vertrag
",",PUNCT,--
neben,ADP,neben
einer,DET,ein
reinen,ADJ,rein
Tagesatzlösung,NOUN,Tagesatzlösung
pro,ADP,pro
Tier,NOUN,Tier
auch,ADV,auch
die,DET,der
Bereitstellungskosten,NOUN,Bereitstellungskoste
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Personal,NOUN,Personal
durch,ADP,durch
den,DET,der
TVB,PROPN,TVB
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
für,ADP,für
den,DET,der
TVB,PROPN,TVB
aber,ADV,aber
auch,ADV,auch
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
höhere,ADJ,hoch
Planungssicherheit,NOUN,Planungssicherheit
gegeben,VERB,geben
und,CCONJ,und
hoffentlich,ADV,hoffentlich
eine,DET,ein
langfristige,ADJ,langfristig
Lösung,NOUN,Lösung
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Steffen,PROPN,Steffen
Krefft,PROPN,Krefft
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4700,NUM,4700
|,NUM,|
E-Mail,NOUN,E-Mail
