Token,PoS,Lemma
Feuerwehr,NOUN,Feuerwehr
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
die,DET,der
Zitadelle,NOUN,Zitadelle
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Führung,NOUN,Führung
per,ADP,per
Audio-Guide,NOUN,Audio-Guide
oder,CCONJ,oder
als,ADP,als
spezielle,ADJ,speziell
Tastführung,NOUN,Tastführung
mit,ADP,mit
verbundenen,ADJ,verbunden
Augen,NOUN,Auge
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Familientag,NOUN,Familientag
stärkt,VERB,stärken
das,DET,der
Gesundheitsziel,NOUN,Gesundheitsziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
das,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
–,PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
und,CCONJ,und
die,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
zusammengefunden,VERB,zusammenfinden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
sie,PRON,sie
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Verzahnung,NOUN,Verzahnung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Lebenswelt,NOUN,Lebenswelt
“,PUNCT,--
um,ADP,um
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
kooperativ,ADV,kooperativ
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Carola,PROPN,Carola
Uhlrich,ADV,uhlrich
|,NUM,|
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
:,PUNCT,--
carola.uhlrich@jobcenter-ge.de,X,carola.uhlrich@jobcenter-ge.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
555571,NUM,555571
6551,NUM,6551
