Token,PoS,Lemma
Möbelfabrik,NOUN,Möbelfabrik
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Paul-Pohle-Haus,NOUN,Paul-Pohle-Haus
vom,ADP,von
IB,NOUN,IB
zu,ADP,zu
den,DET,der
folgenden,ADJ,folgend
Sommer-Aktionen,NOUN,Sommer-Aktion
ein,ADV,ein
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Sommerfest,NOUN,Sommerfest
vom,ADP,von
Würfel,NOUN,Würfel
mit,ADP,mit
der,DET,der
Müggelschlösschen-Schule,PROPN,Müggelschlösschen-Schule
;,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
52,NUM,52
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
14:30,NOUN,14:30
-,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Gemeinsamer,ADJ,gemeinsam
Parktag,NOUN,Parktag
mit,ADP,mit
Bastel-,X,Bastel
und,CCONJ,und
Spielaktionen,NOUN,Spielaktione
sowie,CCONJ,sowie
Büchern,NOUN,Buch
aus,ADP,aus
der,DET,der
Kinderbibliothek,NOUN,Kinderbibliothek
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
80,NUM,80
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Werkstätten,NOUN,Werkstätte
im,ADP,in
TJP,NOUN,TJP
e.V.,X,e.V.
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lobitzweg,ADV,Lobitzweg
1,NUM,1
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Sporttag,NOUN,Sporttag
mit,ADP,mit
verschiedenen,ADJ,verschieden
Bewegungsangeboten,NOUN,Bewegungsangebot
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
unsere,DET,unser
Webseite,NOUN,Webseite
bekannt,ADV,bekannt
gegeben,VERB,geben
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
14,NUM,14
-,PUNCT,-
16:30,X,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Kreative,NOUN,kreative
und,CCONJ,und
theaterpädagogische,ADJ,theaterpädagogisch
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
e.V.,X,e.V.
;,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Karlstraße,PROPN,Karlstraße
12,NUM,12
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
bis,CCONJ,bis
elf,NUM,elf
Jahren,NOUN,Jahr
",",PUNCT,--
gerne,ADV,gerne
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Bitte,PART,bitte
an,ADP,an
Sonnenschutz,NOUN,Sonnenschutz
",",PUNCT,--
ausreichend,ADV,ausreichend
zu,ADP,zu
Trinken,NOUN,Trinke
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Taschengeld,NOUN,Taschengeld
denken,VERB,denken
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
unserem,DET,unser
BENN-Team,NOUN,BENN-Team
Allende-Viertel,NOUN,Allende-Viertel
entweder,CCONJ,entweder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
ebenfalls,ADV,ebenfalls
über,ADP,über
spontane,ADJ,spontan
Gäste,NOUN,Gast
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
sowohl,CCONJ,sowohl
an,ADP,an
allen,PRON,aller
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
an,ADP,an
einzelnen,ADJ,einzeln
Sommer-Aktionstagen,NOUN,Sommer-Aktionstag
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Kinder-Sommerprogramm,NOUN,Kinder-Sommerprogramm
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
vom,ADP,von
BENN-Team,NOUN,BENN-Team
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
online,ADV,Online
unter,ADP,unter
https://www.benn-allende-viertel.de/.,PROPN,https://www.benn-allende-viertel.de/.
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
Pohlestraße,PROPN,Pohlestraße
4,NUM,4
12557,NUM,12557
Berlin,PROPN,Berlin
BENN-Team,PROPN,BENN-Team
:,PUNCT,--
Clara,PROPN,Clara
Schulze,PROPN,Schulz
",",PUNCT,--
Franziska,PROPN,Franziska
Füller,PROPN,Füller
",",PUNCT,--
Jule,PROPN,Jule
Paul,PROPN,Paul
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
E-Mail,NOUN,E-Mail
:,PUNCT,--
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
