Token,PoS,Lemma
Start,NOUN,Start
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
Ende,PROPN,Ende
:,PUNCT,--
Ehemaliger,ADJ,ehemalig
Grenzwachturm,PROPN,Grenzwachturm
„,PUNCT,--
Führungsstelle,NOUN,Führungsstelle
Schlesischer,ADJ,Schlesischer
Busch,NOUN,Busch
“,PUNCT,--
(,PUNCT,--
Puschkinallee,PROPN,Puschkinallee
),PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Stunden,NOUN,Stunde
siehe,VERB,sehen
auch,ADV,auch
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
6.08.2021,PROPN,6.08.2021
Die,DET,der
für,ADP,für
den,DET,der
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
geplante,ADJ,geplant
Wiederaufstellung,NOUN,Wiederaufstellung
des,DET,der
„,PUNCT,--
Mauerstücks,NOUN,Mauerstück
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
am,ADP,an
Sterndamm,NOUN,Sterndamm
102,NUM,102
muss,ADV,muss
leider,ADV,leider
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
an,ADP,an
einem,DET,ein
Teil,NOUN,Teil
des,DET,der
Mauersegmentes,NOUN,Mauersegment
die,DET,der
Bewehrung,NOUN,Bewehrung
aus,ADP,aus
Stahl,NOUN,Stahl
freiliegt,VERB,freiliegt
und,CCONJ,und
auch,ADV,auch
der,DET,der
Boden,NOUN,Boden
des,DET,der
L-förmigen,ADJ,L-förmigen
Mauerstücks,NOUN,Mauerstück
schadhaft,ADV,schadhaft
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
zunächst,ADV,zunächst
eine,DET,ein
Betonkonservierung,NOUN,Betonkonservierung
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Konservierung,NOUN,Konservierung
der,DET,der
Farbschicht,NOUN,Farbschicht
(,PUNCT,--
Reinigung,NOUN,Reinigung
der,DET,der
Oberflächen,NOUN,Oberfläche
",",PUNCT,--
Bildretusche,NOUN,Bildretusch
und,CCONJ,und
Graffitischutz,NOUN,Graffitischutz
),PUNCT,--
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
wird,AUX,werden
das,DET,der
Mauerstück,NOUN,Mauerstück
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
am,ADP,an
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
aufgestellt,VERB,aufstellen
.,PUNCT,--
Sobald,SCONJ,sobald
ein,DET,ein
neuer,ADJ,neu
Termin,NOUN,Termin
für,ADP,für
die,DET,der
Wiederaufstellung,NOUN,Wiederaufstellung
feststeht,VERB,feststehen
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
