Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
kostenlos,ADV,kostenlos
einen,DET,ein
Energieberater,NOUN,Energieberater
ins,ADP,in
Haus,NOUN,Haus
holen,VERB,holen
.,PUNCT,--
Die,DET,der
Energieberaterin,NOUN,Energieberaterin
oder,CCONJ,oder
der,DET,der
Energieberater,NOUN,Energieberater
steht,VERB,stehen
für,ADP,für
alle,DET,aller
erdenklichen,ADJ,erdenklich
Fragen,NOUN,Frage
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Hausbesitzer,NOUN,Hausbesitzer
bereit,ADV,bereit
",",PUNCT,--
schauen,VERB,schauen
sich,PRON,sich
die,DET,der
Heizungsanlage,NOUN,Heizungsanlage
schauen,VERB,schauen
sich,PRON,sich
die,DET,der
Heizungsanlage,NOUN,Heizungsanlage
und,CCONJ,und
die,DET,der
Bestandteile,NOUN,Bestandteil
des,DET,der
Hauses,NOUN,Haus
vom,ADP,von
Keller,NOUN,Keller
bis,ADP,bis
zum,ADP,zu
Dach,NOUN,Dach
an,ADP,an
und,CCONJ,und
empfehlen,VERB,empfehlen
",",PUNCT,--
was,PRON,wer
am,ADP,an
eigenen,ADJ,eigen
Haus,NOUN,Haus
getan,VERB,tun
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
wieviel,DET,wieviel
Energiekosteneinsparung,NOUN,Energiekosteneinsparung
zu,PART,zu
erwarten,VERB,erwarten
sein,AUX,sein
könnte,AUX,können
und,CCONJ,und
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
wieviel,DET,wieviel
Investition,NOUN,Investition
erfordern,VERB,erfordern
.,PUNCT,--
Außerdem,ADV,außerdem
analysieren,VERB,analysieren
sie,PRON,sie
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
von,ADP,von
elektrischen,ADJ,elektrisch
Geräten,NOUN,Gerät
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
Die,DET,der
Energieberatung,NOUN,Energieberatung
ist,AUX,sein
anbieterunabhängig,ADV,anbieterunabhängig
und,CCONJ,und
neutral,ADV,neutral
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Wert,NOUN,Wert
seines,DET,sein
Hauses,NOUN,Haus
erhalten,VERB,erhalten
und,CCONJ,und
steigern,VERB,steigern
möchte,AUX,möchten
und,CCONJ,und
klimaschädliche,ADJ,klimaschädlich
Abgase,NOUN,Abgase
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Heizungsanlage,NOUN,Heizungsanlage
vermeiden,VERB,vermeiden
mag,AUX,mögen
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
ein,DET,ein
energetisch,ADV,energetisch
verbessertes,ADJ,verbessert
Haus,NOUN,Haus
komfortabler,ADV,komfortabl
und,CCONJ,und
angenehmer,ADV,angenehmer
.,PUNCT,--
Kein,DET,kein
Zug,NOUN,Zug
",",PUNCT,--
keine,DET,kein
kalten,ADJ,kalt
Ecken,NOUN,Ecke
",",PUNCT,--
weniger,DET,weniger
Schimmelgefahr,NOUN,Schimmelgefahr
",",PUNCT,--
weniger,DET,weniger
Heizkosten,NOUN,Heizkost
.,PUNCT,--
Interessierte,NOUN,interessierter
aus,ADP,aus
den,DET,der
Pilot-Quartieren,NOUN,Pilot-Quartier
Schmargendorf,PROPN,Schmargendorf
und,CCONJ,und
Ruhleben,NOUN,Ruhlebe
können,AUX,können
sich,PRON,sich
zur,ADP,zu
Terminvereinbarung,NOUN,Terminvereinbarung
direkt,ADV,direkt
an,ADP,an
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
21,NUM,21
485,NUM,485
-,PUNCT,--
246,NUM,246
wenden,VERB,wenden
.,PUNCT,--
Dort,ADV,dort
erfahren,VERB,erfahren
Sie,PRON,sie
auch,ADV,auch
den,DET,der
genauen,ADJ,genau
räumlichen,ADJ,räumlich
Zuschnitt,NOUN,Zuschnitt
der,DET,der
Pilot-Quartiere,NOUN,Pilot-Quartier
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
fünf,NUM,fünf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
