Token,PoS,Lemma
Wünschen,NOUN,Wunsch
und,CCONJ,und
dem,DET,der
Charme,NOUN,Charme
des,DET,der
Rathausparks,NOUN,Rathauspark
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Der,DET,der
jahrelange,ADJ,jahrelang
Einsatz,NOUN,Einsatz
aller,PRON,aller
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
befasste,VERB,befasste
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
„,PUNCT,--
Marcel,PROPN,Marcel
Adam,PROPN,Adam
Landschaftsarchitekten,PROPN,Landschaftsarchitekt
BDLA,PROPN,BDLA
“,PUNCT,--
mit,ADP,mit
ersten,ADJ,erster
Gutachten,NOUN,Gutachten
zum,ADP,zu
Rathauspark,NOUN,Rathauspark
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Mitte,NOUN,Mitte
2018,NUM,2018
eine,DET,ein
umfassende,ADJ,umfassend
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
mithilfe,VERB,mithilfe
von,ADP,von
„,PUNCT,--
stadt.menschen.berlin,NOUN,stadt.menschen.berlin
“,PUNCT,--
starten,VERB,starten
konnte,AUX,können
.,PUNCT,--
Nach,ADP,nach
Festlegung,NOUN,Festlegung
und,CCONJ,und
Freigabe,NOUN,Freigabe
aller,DET,aller
Mittel,NOUN,Mittel
finden,VERB,finden
nun,ADV,nun
seit,ADP,seit
August,NOUN,August
die,DET,der
nötigen,ADJ,nötig
Ausschreibungen,NOUN,Ausschreibung
statt,ADV,statt
",",PUNCT,--
damit,SCONJ,damit
planmäßig,ADV,planmäßig
ab,ADP,ab
Oktober,NOUN,Oktober
die,DET,der
ersten,ADJ,erster
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
Übergangsweise,ADV,übergangsweise
werden,AUX,werden
ab,ADP,ab
Oktober,NOUN,Oktober
2019,NUM,2019
bis,ADP,bis
zur,ADP,zu
geplanten,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
Ende,NOUN,Ende
2020,NUM,2020
baubedingt,VERB,baubedingen
einige,DET,einiger
Bereiche,NOUN,Bereich
des,DET,der
Rathausparks,NOUN,Rathauspark
gesperrt,VERB,sperren
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
