Token,PoS,Lemma
Kostensenkungspotenziale,NOUN,Kostensenkungspotenzial
bei,ADP,bei
der,DET,der
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
Die,DET,der
Bezirksämter,NOUN,Bezirksämt
verwalten,VERB,verwalten
mehr,DET,mehr
als,ADP,als
800,NUM,800
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Fernwärme,NOUN,Fernwärme
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
bei,ADP,bei
acht,NUM,acht
Bezirksämtern,NOUN,Bezirksämter
geprüft,VERB,prüfen
und,CCONJ,und
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
nach,ADP,nach
energetischen,ADJ,energetisch
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
oder,CCONJ,oder
Nutzungsänderungen,NOUN,Nutzungsänderung
die,DET,der
in,ADP,in
Wärmeversorgungsverträgen,NOUN,Wärmeversorgungsverträge
vereinbarte,ADJ,vereinbart
vorzuhaltende,ADJ,vorzuhaltend
Wärmeleistung,NOUN,Wärmeleistung
vielfach,ADV,vielfach
nicht,PART,nicht
an,ADP,an
einen,DET,ein
verminderten,ADJ,vermindert
Wärmebedarf,NOUN,Wärmebedarf
angepasst,VERB,angepasst
haben,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
hatten,AUX,haben
sie,PRON,sie
Kostensenkungspotenziale,NOUN,Kostensenkungspotenzial
von,ADP,von
schätzungsweise,ADV,schätzungsweise
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
€,NOUN,€
jährlich,ADV,jährlich
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Die,DET,der
geprüften,ADJ,geprüft
Bezirksämter,NOUN,Bezirksämt
haben,AUX,haben
entsprechend,ADP,entsprechend
der,DET,der
Erwartung,NOUN,Erwartung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
den,DET,der
Wärmebedarf,NOUN,Wärmebedarf
der,DET,der
Gebäude,NOUN,Gebäude
systematisch,ADV,systematisch
untersucht,VERB,untersuchen
und,CCONJ,und
Vertragsanpassungen,NOUN,Vertragsanpassung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
hat,AUX,haben
die,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
zum,ADP,zu
Anlass,NOUN,Anlass
für,ADP,für
entsprechende,ADJ,entsprechend
Untersuchungen,NOUN,Untersuchung
genommen,VERB,nehmen
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
sechs,NUM,sechs
Bezirksämter,NOUN,Bezirksämt
und,CCONJ,und
die,DET,der
BIM,PROPN,BIM
bis,ADP,bis
zum,ADP,zu
August,NOUN,August
2012,NUM,2012
bei,ADP,bei
111,NUM,111
Gebäuden,NOUN,Gebäude
Kosteneinsparungen,NOUN,Kosteneinsparunge
bei,ADP,bei
der,DET,der
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
von,ADP,von
mehr,DET,mehr
als,ADP,als
365.000,NUM,365.000
€,NOUN,€
jährlich,ADV,jährlich
erreichen,VERB,erreichen
.,PUNCT,--
Mängel,NOUN,Mangel
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
das,DET,der
Deutsche,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
(,PUNCT,--
DIW,PROPN,DIW
),PUNCT,--
als,ADP,als
Forschungseinrichtung,NOUN,Forschungseinrichtung
von,ADP,von
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
für,ADP,für
Forschung,NOUN,Forschung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
entgegen,ADP,entgegen
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
als,ADP,als
Zuwendungsgeber,NOUN,Zuwendungsgeber
die,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
des,DET,der
Instituts,NOUN,Institut
vom,ADP,von
Jahr,NOUN,Jahr
2005,NUM,2005
an,ADP,an
nicht,PART,nicht
mehr,ADV,mehr
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
DIW,PROPN,DIW
hatte,AUX,haben
bei,ADP,bei
der,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Zuwendungen,NOUN,Zuwendung
Grundsätze,NOUN,Grundsatz
des,DET,der
Vergaberechts,NOUN,Vergaberecht
sowie,CCONJ,sowie
des,DET,der
sparsamen,ADJ,sparsam
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Mitteleinsatzes,NOUN,Mitteleinsatz
missachtet,VERB,missachten
.,PUNCT,--
Leistungen,NOUN,Leistung
sind,AUX,sein
vielfach,ADV,vielfach
ohne,ADP,ohne
Ausschreibungen,NOUN,Ausschreibung
vergeben,VERB,vergeben
und,CCONJ,und
vom,ADP,von
Satzungszweck,NOUN,Satzungszweck
nicht,PART,nicht
gedeckte,ADJ,gedeckt
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
worden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betraf,VERB,betreffen
neben,ADP,neben
dem,DET,der
Umzug,NOUN,Umzug
des,DET,der
DIW,PROPN,DIW
aus,ADP,aus
institutseigenen,ADJ,institutseigen
Gebäuden,NOUN,Gebäude
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
in,ADP,in
ein,DET,ein
Mietobjekt,NOUN,Mietobjekt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
vor,ADP,vor
allem,PRON,alle
die,DET,der
kostenlose,ADJ,kostenlos
Überlassung,NOUN,Überlassung
von,ADP,von
gemieteten,ADJ,gemietet
Büroräumen,NOUN,Büroraum
an,ADP,an
eine,DET,ein
amerikanische,ADJ,amerikanisch
Non-Profit-Gesellschaft,NOUN,Non-Profit-Gesellschaft
in,ADP,in
Washington,PROPN,Washington
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Honorarverträge,NOUN,Honorarvertrag
.,PUNCT,--
Die,DET,der
für,ADP,für
Forschung,NOUN,Forschung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
des,DET,der
DIW,PROPN,DIW
bis,ADP,bis
einschließlich,ADV,einschließlich
2009,NUM,2009
nunmehr,ADV,nunmehr
geprüft,VERB,prüfen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
den,DET,der
Prüfvermerken,NOUN,Prüfvermerke
sind,AUX,sein
vom,ADP,von
DIW,PROPN,DIW
geleistete,ADJ,geleistet
Ausgaben,NOUN,Ausgabe
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
bis,CCONJ,bis
2009,NUM,2009
von,ADP,von
insgesamt,ADV,insgesamt
fast,ADV,fast
"1,9",NUM,"1,9"
Mio.,NOUN,Mio.
€,PROPN,€
als,ADP,als
nicht,PART,nicht
zuwendungsfähig,ADV,zuwendungsfähig
bewertet,VERB,bewerten
bzw.,CCONJ,bzw.
deren,DET,der
Anerkennung,NOUN,Anerkennung
unter,ADP,unter
den,DET,der
Vorbehalt,NOUN,Vorbehalt
weiterer,ADJ,weit
Nachweisführungen,NOUN,Nachweisführung
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Beanstandungen,NOUN,Beanstandung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bisher,ADV,bisher
Zuwendungen,NOUN,Zuwendung
von,ADP,von
insgesamt,ADV,insgesamt
"685.435,40",PROPN,"685.435,40"
€,PROPN,€
zurückgefordert,VERB,zurückgefordern
.,PUNCT,--
Das,DET,der
DIW,PROPN,DIW
hat,AUX,haben
Verfehlungen,NOUN,Verfehlung
und,CCONJ,und
Nachlässigkeiten,NOUN,Nachlässigkeit
eingeräumt,VERB,einräumen
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2011,NUM,2011
hat,AUX,haben
es,PRON,es
u.,ADP,u.
a.,PRON,a.
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
amerikanischen,ADJ,amerikanisch
Einrichtung,NOUN,Einrichtung
in,ADP,in
Washington,PROPN,Washington
beendet,VERB,beenden
",",PUNCT,--
an,ADP,an
die,PRON,der
es,PRON,es
jährlich,ADV,jährlich
200.000,NUM,200.000
€,NOUN,€
gezahlt,VERB,zahlen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
führt,VERB,führen
inzwischen,ADV,inzwischen
verstärkt,ADV,verstärkt
Wirtschaftlichkeitsunter-suchungen,VERB,Wirtschaftlichkeitsunter-suchungen
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
für,ADP,für
Beschaffungen,NOUN,Beschaffung
öffentliche,ADJ,öffentlich
Ausschreibungen,NOUN,Ausschreibung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Prüfungserkenntnisse,NOUN,Prüfungserkenntnis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
hat,AUX,haben
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Rückstände,NOUN,Rückständ
bei,ADP,bei
der,DET,der
Verwendungsnachweisprüfung,NOUN,Verwendungsnachweisprüfung
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
verlangen,VERB,verlangen
.,PUNCT,--
Die,DET,der
Verwaltungen,NOUN,Verwaltung
haben,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Rückstände,NOUN,Rückstand
zügig,ADV,zügig
aufzuarbeiten,VERB,aufarbeiten
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
durchgängig,ADV,durchgängig
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Unzulängliche,ADJ,unzulänglich
Beitreibung,NOUN,Beitreibung
von,ADP,von
Steuerforderungen,NOUN,Steuerforderung
durch,ADP,durch
zwei,NUM,zwei
Finanzämter,NOUN,Finanzämter
Die,DET,der
Finanzämter,NOUN,Finanzämter
Neukölln,PROPN,Neukölln
und,CCONJ,und
Steglitz,PROPN,Steglitz
hatten,AUX,haben
es,PRON,es
häufig,ADV,häufig
versäumt,VERB,versäumen
",",PUNCT,--
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Beitreibung,NOUN,Beitreibung
von,ADP,von
Steuerforderungen,NOUN,Steuerforderung
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Verhältnisse,NOUN,Verhältnis
des,DET,der
Schuldners,NOUN,Schuldner
umfassend,ADV,umfassend
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
um,SCONJ,um
zeitnah,ADV,zeitnah
Kenntnis,NOUN,Kenntnis
von,ADP,von
geeigneten,ADJ,geeignet
Vollstreckungsmöglichkeiten,NOUN,Vollstreckungsmöglichkeit
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
oft,ADV,oft
auch,ADV,auch
keinen,DET,kein
Gebrauch,NOUN,Gebrauch
von,ADP,von
den,DET,der
bestehenden,ADJ,bestehend
elektronischen,ADJ,elektronisch
Abfragemöglichkeiten,NOUN,Abfragemöglichkeit
gemacht,VERB,machen
hatten,AUX,haben
",",PUNCT,--
war,AUX,sein
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Informationen,NOUN,Information
auch,ADV,auch
für,ADP,für
Beitreibungszwecke,NOUN,Beitreibungszweck
genutzt,VERB,nutzen
wurden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Verhalten,NOUN,verhalten
hatte,AUX,haben
zu,ADP,zu
vermeidbaren,ADJ,vermeidbar
Verzögerungen,NOUN,Verzögerung
geführt,VERB,führen
.,PUNCT,--
Dadurch,ADV,dadurch
bedingte,ADJ,bedingt
Steuerausfälle,NOUN,Steuerausfall
waren,AUX,sein
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Finanzämter,NOUN,Finanzämter
haben,VERB,haben
offensichtlich,ADV,offensichtlich
die,DET,der
Grundsätze,NOUN,Grundsatz
einer,DET,ein
konsequenten,ADJ,konsequent
Vollstreckung,NOUN,Vollstreckung
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
ihrer,DET,ihr
Beitreibungsarbeit,NOUN,Beitreibungsarbeit
gestellt,VERB,stellen
und,CCONJ,und
angewandt,VERB,anwenden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
es,PRON,es
vermocht,VERB,vermocht
",",PUNCT,--
die,DET,der
sog.,NUM,sog.
echten,ADJ,echt
Rückstände,NOUN,Rückstand
von,ADP,von
486,NUM,486
Mio.,NOUN,Mio.
€,PROPN,€
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2009,NUM,2009
um,ADP,um
87,NUM,87
Mio.,NOUN,Mio.
€,PROPN,€
oder,CCONJ,oder
18,NUM,18
v.,ADP,v.
H.,PROPN,H.
auf,ADP,auf
399,NUM,399
Mio.,NOUN,Mio.
€,PROPN,€
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2011,NUM,2011
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Weitgehend,ADV,weitgehend
erfolglose,ADJ,erfolglos
Imagekampagnen,NOUN,Imagekampagn
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
führten,VERB,führen
trotz,ADP,trotz
bestehenden,ADJ,bestehend
Anschluss-,X,Anschluss
und,CCONJ,und
Benutzungszwangs,NOUN,Benutzungszwang
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
bis,CCONJ,bis
2008,NUM,2008
Imagekampagnen,NOUN,Imagekampagn
mit,ADP,mit
einem,DET,ein
Aufwand,NOUN,Aufwand
von,ADP,von
insgesamt,ADV,insgesamt
"4,4",NUM,"4,4"
Mio.,NOUN,Mio.
€,PROPN,€
durch,ADP,durch
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
ihnen,PRON,ihnen
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
derartige,ADJ,derartig
Kampagnen,NOUN,Kampagne
zur,ADP,zu
Imageverbesserung,NOUN,Imageverbesserung
nicht,PART,nicht
geeignet,VERB,eignen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Vertretbarkeit,NOUN,Vertretbarkeit
eingeräumt,VERB,einräumen
",",PUNCT,--
dass,SCONJ,dass
Imagekampagnen,NOUN,Imagekampagn
eine,DET,ein
negative,ADJ,negativ
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Preispolitik,NOUN,Preispolitik
nicht,PART,nicht
kompensieren,VERB,kompensieren
können,AUX,können
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BWB,PROPN,BWB
ihre,DET,ihr
kommunikativen,ADJ,kommunikativ
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
das,DET,der
hierfür,ADV,hierfür
aufgewandte,ADJ,aufgewandt
Budget,NOUN,Budget
stärker,ADV,stark
als,ADP,als
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
den,DET,der
verfolgten,ADJ,verfolgt
Zielen,NOUN,Ziel
ausrichten,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BWB,PROPN,BWB
haben,AUX,haben
auf,ADP,auf
eine,DET,ein
Fortführung,NOUN,Fortführung
der,DET,der
Imagekampagnen,NOUN,Imagekampagn
in,ADP,in
dem,DET,der
bis,ADP,bis
dahin,ADV,dahin
erfolgten,ADJ,erfolgt
Umfang,NOUN,Umfang
verzichtet,VERB,verzichten
.,PUNCT,--
Im,ADP,in
Leistungsbericht,NOUN,Leistungsbericht
2012,NUM,2012
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
ein,DET,ein
Thema,NOUN,Thema
des,DET,der
Jahresberichts,NOUN,Jahresbericht
2011,NUM,2011
eingegangen,VERB,eingehen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
bereits,ADV,bereits
ein,DET,ein
wichtiger,ADJ,wichtig
Erfolg,NOUN,Erfolg
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
:,PUNCT,--
Unwirtschaftlicher,ADJ,Unwirtschaftlicher
Serverbetrieb,NOUN,Serverbetrieb
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
einheitlichen,ADJ,einheitlich
Serverbetrieb,NOUN,Serverbetrieb
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
innerhalb,ADP,innerhalb
von,ADP,von
acht,NUM,acht
Jahren,NOUN,Jahr
Einsparungen,NOUN,Einsparung
gegenüber,ADP,gegenüber
den,DET,der
Ist-Kosten,NOUN,Ist-Kost
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Mio.,NOUN,Mio.
€,PROPN,€
erzielen,VERB,erzielen
ließen,VERB,lassen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
hatte,AUX,haben
es,PRON,es
bisher,ADV,bisher
versäumt,VERB,versäumen
",",PUNCT,--
hierfür,ADV,hierfür
ein,DET,ein
Konzept,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
strebt,VERB,streben
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
eine,DET,ein
Konsolidierung,NOUN,Konsolidierung
und,CCONJ,und
Konzentration,NOUN,Konzentration
des,DET,der
Serverbetriebs,NOUN,Serverbetriebs
der,DET,der
Berliner,ADJ,Berliner
Landesverwaltung,NOUN,Landesverwaltung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2016,NUM,2016
an,ADP,an
.,PUNCT,--
Hierfür,ADV,hierfür
beabsichtigt,VERB,beabsichtigen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
ein,DET,ein
Umsetzungs-konzept,NOUN,Umsetzungs-konzept
einschließlich,ADP,einschließlich
Zeitplan,NOUN,Zeitplan
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
vom,ADP,von
23.,ADJ,23.
November,NOUN,November
2011,NUM,2011
ist,AUX,sein
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Serverkonsolidierung,NOUN,Serverkonsolidierung
entsprechend,ADP,entsprechend
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
die,DET,der
Konsolidierung,NOUN,Konsolidierung
und,CCONJ,und
Konzentration,NOUN,Konzentration
des,DET,der
Serverbetriebs,NOUN,Serverbetriebs
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
umsetzt,VERB,umsetzen
und,CCONJ,und
ihm,PRON,ihm
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2012,NUM,2012
berichtet,VERB,berichten
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
hat,AUX,haben
als,ADP,als
erste,ADJ,erster
Verwaltung,NOUN,Verwaltung
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
der,DET,der
Konsolidierung,NOUN,Konsolidierung
seiner,DET,sein
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
Verlagerung,NOUN,Verlagerung
seines,DET,sein
IT-Betriebs,NOUN,IT-Betriebs
zum,ADP,zu
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
mit,ADP,mit
seiner,DET,sein
Prüfung,NOUN,Prüfung
und,CCONJ,und
Berichterstattung,NOUN,Berichterstattung
den,DET,der
äußerst,ADV,äußerst
unwirtschaftlichen,ADJ,unwirtschaftlich
Serverbetrieb,NOUN,Serverbetrieb
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
aufgedeckt,VERB,aufdecken
und,CCONJ,und
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
Senat,NOUN,Senat
aufgegriffen,VERB,aufgreifen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
