Token,PoS,Lemma
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
vorgelegten,ADJ,vorgelegt
Empfehlungen,NOUN,Empfehlung
kommen,VERB,kommen
wir,PRON,wir
einem,DET,ein
Berliner,ADJ,Berliner
Promotionsmodell,NOUN,Promotionsmodell
für,ADP,für
die,DET,der
HAW,PROPN,HAW
einen,DET,ein
Riesenschritt,NOUN,Riesenschritt
näher,ADV,nah
.,PUNCT,--
Das,DET,der
vorgeschlagene,ADJ,vorgeschlagen
dezentrale,ADJ,dezentral
Modell,NOUN,Modell
wird,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
schaffen,VERB,schaffen
für,ADP,für
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Promotionen,NOUN,Promotion
und,CCONJ,und
eine,DET,ein
exzellente,ADJ,exzellent
Promotionsbetreuung,NOUN,Promotionsbetreuung
.,PUNCT,--
Die,DET,der
innovative,ADJ,innovativ
Forschung,NOUN,Forschung
an,ADP,an
den,DET,der
HAW,PROPN,HAW
wird,AUX,werden
damit,ADV,damit
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Expertinnen-,X,Expertinne
und,CCONJ,und
Expertenkommission,NOUN,Expertenkommission
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Monaten,NOUN,Monat
intensiver,ADJ,intensiv
Arbeit,NOUN,Arbeit
heute,ADV,heute
ihren,DET,ihr
Abschlussbericht,NOUN,Abschlussbericht
übergeben,VERB,übergeben
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Promotionsrecht,NOUN,Promotionsrecht
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
strategischen,ADJ,strategisch
Überlegungen,NOUN,Überlegung
an,ADP,an
den,DET,der
HAW,NOUN,HAW
auslösen,VERB,auslösen
und,CCONJ,und
die,DET,der
anwendungsorientierte,ADJ,anwendungsorientiert
Forschung,NOUN,Forschung
voranbringen,VERB,voranbringen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
eigenständiges,ADJ,eigenständig
Promotionsrecht,NOUN,Promotionsrecht
an,ADP,an
den,DET,der
HAW,PROPN,HAW
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
mit,ADP,mit
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Hochschulgesetzes,NOUN,Hochschulgesetz
geschaffen,VERB,schaffen
.,PUNCT,--
Demnach,ADV,demnach
sollen,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
HAW,NOUN,HAW
in,ADP,in
Forschungsfeldern,NOUN,Forschungsfelder
das,DET,der
Promotionsrecht,NOUN,Promotionsrecht
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
für,ADP,für
einen,DET,ein
mehrjährigen,ADJ,mehrjährig
Zeitraum,NOUN,Zeitraum
eine,DET,ein
ausreichende,ADJ,ausreichend
Forschungsstärke,NOUN,Forschungsstärke
nachgewiesen,VERB,nachweisen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Expertinnen-,X,Expertinne
und,CCONJ,und
Expertenkommission,NOUN,Expertenkommission
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Hornbostel,PROPN,Hornbostel
",",PUNCT,--
Professor,NOUN,Professor
i.,PROPN,i.
R.,PROPN,R.
für,ADP,für
Wissenschaftsforschung,NOUN,Wissenschaftsforschung
an,ADP,an
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
hatte,AUX,haben
Anfang,NOUN,Anfang
2023,NUM,2023
den,DET,der
Auftrag,NOUN,Auftrag
erhalten,VERB,erhalten
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
HAW-Promotionsrechts,NOUN,HAW-Promotionsrecht
auszuarbeiten,VERB,ausarbeiten
und,CCONJ,und
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
forschungsstarken,ADJ,forschungsstark
Felder,NOUN,Feld
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Abschlussbericht,NOUN,Abschlussbericht
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
intensiver,ADJ,intensiv
Beratungen,NOUN,Beratung
",",PUNCT,--
Vor-Ort-Besuche,NOUN,Vor-Ort-Besuche
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
HAW,PROPN,HAW
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
empfiehlt,VERB,empfehlen
die,DET,der
Expertinnen-,X,Expertinnen
und,CCONJ,und
Expertenkommission,NOUN,Expertenkommission
",",PUNCT,--
Promotionszentren,NOUN,Promotionszentr
in,ADP,in
qualitätsgesicherten,ADJ,qualitätsgesichert
Forschungsumfeldern,NOUN,Forschungsumfelder
einzurichten,VERB,einrichten
",",PUNCT,--
für,ADP,für
die,PRON,der
den,DET,der
HAW,PROPN,HAW
dann,ADV,dann
das,DET,der
Promotionsrecht,NOUN,Promotionsrecht
verliehen,VERB,verleihen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Promotionszentren,NOUN,Promotionszentr
sollen,AUX,sollen
eine,DET,ein
konkrete,ADJ,konkret
und,CCONJ,und
zusammenhängende,ADJ,zusammenhängend
Forschungsprogrammatik,NOUN,Forschungsprogrammatik
vorweisen,VERB,vorweisen
können,AUX,können
",",PUNCT,--
die,PRON,der
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
anwendungsorientierten,ADJ,anwendungsorientiert
Forschung,NOUN,Forschung
an,ADP,an
HAW,PROPN,HAW
widerspiegelt,VERB,widerspiegeln
und,CCONJ,und
in,ADP,in
die,DET,der
Forschungsstrategie,NOUN,Forschungsstrategie
der,DET,der
Hochschulen,NOUN,Hochschule
eingebettet,VERB,einbetten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
schlägt,VERB,schlagen
außerdem,ADV,außerdem
ein,DET,ein
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Promotionszentren,NOUN,Promotionszentr
und,CCONJ,und
von,ADP,von
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
als,ADP,als
Erstgutachterinnen,NOUN,Erstgutachterin
und,CCONJ,und
Erstgutachter,NOUN,Erstgutachter
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Zulassungsverfahrens,NOUN,Zulassungsverfahren
soll,AUX,sollen
eine,DET,ein
extern,ADV,extern
besetzte,ADJ,besetzt
Kommission,NOUN,Kommission
die,DET,der
fachliche,ADJ,fachlich
Begutachtung,NOUN,Begutachtung
der,DET,der
Promotionszentren,NOUN,Promotionszentr
übernehmen,VERB,übernehmen
.,PUNCT,--
Umfassende,NOUN,umfassend
Qualitätssicherungsmaßnahmen,NOUN,Qualitätssicherungsmaßnahma
mit,ADP,mit
externer,ADJ,extern
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
klare,ADJ,klar
Bewertungskriterien,NOUN,Bewertungskriterie
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Promotionszentren,NOUN,Promotionszentr
und,CCONJ,und
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
als,ADP,als
Erstgutachterinnen,NOUN,Erstgutachterin
und,CCONJ,und
Erstgutachter,NOUN,Erstgutachter
sowie,CCONJ,sowie
transparente,ADJ,transparent
Verfahren,NOUN,Verfahren
sollen,AUX,sollen
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Promotion,NOUN,Promotion
und,CCONJ,und
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Promovierenden,NOUN,Promovierende
sicherstellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Empfehlungen,NOUN,Empfehlung
berücksichtigt,VERB,berücksichtigen
die,DET,der
Kommission,NOUN,Kommission
auch,ADV,auch
die,DET,der
Entwicklungen,NOUN,Entwicklung
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
denen,PRON,der
bereits,ADV,bereits
das,DET,der
Promotionsrecht,NOUN,Promotionsrecht
an,ADP,an
HAW,PROPN,HAW
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
HAW,PROPN,HAW
haben,AUX,haben
ihre,DET,ihr
Forschungs-,X,Forschung
und,CCONJ,und
Transferaktivitäten,NOUN,Transferaktivität
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
enormen,ADJ,enorm
Potenziale,NOUN,Potenziale
der,DET,der
HAW,PROPN,HAW
in,ADP,in
der,DET,der
anwendungsorientierten,ADJ,anwendungsorientiert
Forschung,NOUN,Forschung
machen,VERB,machen
die,DET,der
großen,ADJ,groß
Erfolge,NOUN,Erfolg
im,ADP,in
DFG-Programm,NOUN,DFG-Programm
„,PUNCT,--
Forschungsimpulse,PROPN,Forschungsimpulse
“,PUNCT,--
und,CCONJ,und
beim,ADP,bei
Bund-Länderprogramm,NOUN,Bund-Länderprogramm
„,PUNCT,--
Innovative,ADJ,Innovative
Hochschule,NOUN,Hochschule
“,PUNCT,--
deutlich,ADV,deutlich
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
staatlichen,ADJ,staatlich
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Berliner,ADJ,Berliner
HAW,PROPN,HAW
Fördermittel,NOUN,Fördermittel
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
eingeworben,VERB,eingeworben
haben,AUX,haben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
