Token,PoS,Lemma
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gehören,VERB,gehören
zu,ADP,zu
denen,PRON,der
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Beschränkungen,NOUN,Beschränkung
besonders,ADV,besonders
leiden,VERB,leiden
.,PUNCT,--
Dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
Krise,NOUN,Krise
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
wurden,AUX,werden
",",PUNCT,--
sorgen,VERB,sorgen
kompetente,ADJ,kompetent
und,CCONJ,und
engagierte,ADJ,engagiert
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Besuch,NOUN,Besuch
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
mich,PRON,sich
bei,ADP,bei
Ihnen,PRON,ihnen
für,ADP,für
das,DET,der
Geleistete,NOUN,Geleistete
zu,PART,zu
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Jugendamtsleiter,NOUN,Jugendamtsleiter
Rainer,PROPN,Rainer
Zeddies,PROPN,Zeddies
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
teilweise,ADV,teilweise
eine,DET,ein
deprimierende,ADJ,deprimierend
Corona-Stimmung,NOUN,Corona-Stimmung
in,ADP,in
Familien,NOUN,Familie
breitmacht,VERB,breitmachen
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
leiden,VERB,leiden
unter,ADP,unter
der,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Jugendämter,NOUN,Jugendämter
und,CCONJ,und
die,DET,der
vielen,DET,vieler
freien,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
20.,ADJ,20.
April,NOUN,April
sind,AUX,sein
bundesweite,ADJ,bundesweit
Aktionswochen,NOUN,Aktionswoche
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Offensive,NOUN,Offensive
„,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
ankommt,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Mai,NOUN,Mai
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Offensive,NOUN,Offensive
wird,AUX,werden
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Landesjugendämter,NOUN,Landesjugendämter
durchgeführt,VERB,durchführen
und,CCONJ,und
vom,ADP,von
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
