Token,PoS,Lemma
versuchten,VERB,versuchen
gleichzeitig,ADV,gleichzeitig
Kleinpflastersteine,NOUN,Kleinpflastersteine
zu,PART,zu
lockern,VERB,lockern
und,CCONJ,und
ein,DET,ein
Bauzaunelement,NOUN,Bauzaunelement
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikraft
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Angriffe,NOUN,Angriff
und,CCONJ,und
Widerstandshandlungen,NOUN,Widerstandshandlung
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
setzten,VERB,setzen
Polizeikräfte,NOUN,Polizeikraft
wiederholt,VERB,wiederholen
Reizgas,NOUN,Reizgas
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
anschließenden,ADJ,anschließend
Festnahmen,NOUN,Festnahme
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
Dienstkräfte,NOUN,Dienstkräft
zu,ADP,zu
Zwangsanwendungen,NOUN,Zwangsanwendung
und,CCONJ,und
erneut,ADV,erneut
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
.,PUNCT,--
Auch,ADV,auch
Wasserwerfer,NOUN,Wasserwerfer
mussten,VERB,mussen
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Personen,NOUN,Person
zweimal,ADV,zweimal
mit,ADP,mit
Wasser,NOUN,Wasser
beregnet,VERB,beregnet
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
bewegten,VERB,bewegen
sich,PRON,sich
rund,ADV,rund
70,NUM,70
Anhänger,NOUN,Anhänger
der,DET,der
Heimmannschaft,NOUN,Heimmannschaft
in,ADP,in
der,DET,der
Altenhofer,ADJ,Altenhofer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Gästefans,NOUN,Gästefan
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
stoppten,VERB,stoppen
die,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
verhinderten,VERB,verhindern
dies,PRON,dieser
.,PUNCT,--
Gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
trat,VERB,treten
eine,DET,ein
erste,ADJ,erster
Lageberuhigung,NOUN,Lageberuhigung
ein,ADV,ein
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
gab,VERB,geben
es,PRON,es
danach,ADV,danach
noch,ADV,noch
Flaschenwürfe,NOUN,Flaschenwurf
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
Festnahmen,NOUN,Festnahme
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Stadions,NOUN,Stadion
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
20,NUM,20
Uhr,NOUN,Uhr
konnten,AUX,können
keine,DET,kein
Fans,NOUN,Fan
beider,DET,beide
Mannschaften,NOUN,Mannschaft
mehr,ADV,mehr
am,ADP,an
und,CCONJ,und
um,ADP,um
das,DET,der
Stadion,NOUN,Stadion
herum,ADV,herum
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
155,NUM,155
Polizeikräfte,NOUN,Polizeikraft
verletzt,VERB,verletzen
.,PUNCT,--
43,NUM,43
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
73,NUM,73
Kräfte,NOUN,Kraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
bei,ADP,bei
den,DET,der
Einsätzen,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
",",PUNCT,--
28,NUM,28
Polizeikräfte,NOUN,Polizeikraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
bei,ADP,bei
Angriffen,NOUN,Angriff
und,CCONJ,und
elf,NUM,elf
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
durch,ADP,durch
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
fertigten,VERB,fertigen
insgesamt,ADV,insgesamt
62,NUM,62
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbrüchen,NOUN,Landfriedensbrüch
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Widerständen,NOUN,Widerständ
",",PUNCT,--
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
Gefangenenbefreiungen,NOUN,Gefangenenbefreiunge
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
74,NUM,74
Personen,NOUN,Person
wurden,AUX,werden
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
beziehungsweise,CCONJ,beziehungsweise
-entziehenden,NOUN,-entziehenden
Maßnahmen,NOUN,Maßnahme
unterzogen,VERB,unterziehen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
entlassen,VERB,entlassen
.,PUNCT,--
