Token,PoS,Lemma
Diese,DET,dieser
un-,X,un
oder,CCONJ,oder
untergenutzten,ADJ,untergenutzt
Flächen,NOUN,Fläche
bzw.,CCONJ,bzw.
Perspektivflächen,NOUN,Perspektivfläche
stellen,VERB,stellen
ein,DET,ein
beachtliches,ADJ,beachtlich
Flächenpotenzial,NOUN,Flächenpotenzial
dar,ADV,dar
",",PUNCT,--
das,PRON,der
sich,PRON,sich
zu,ADP,zu
erheblichen,ADJ,erheblich
Teilen,NOUN,Teil
in,ADP,in
bestehenden,ADJ,bestehend
Gewerbegebieten,NOUN,Gewerbegebiet
findet,VERB,finden
",",PUNCT,--
da,SCONJ,da
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
große,ADJ,groß
gewerbliche,ADJ,gewerblich
(,PUNCT,--
bzw.,CCONJ,bzw.
industriell,ADV,industriell
vorgeprägte,ADJ,vorgeprägt
),PUNCT,--
Brachflächen,NOUN,brachflächen
im,ADP,in
Bezirk,NOUN,Bezirk
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
in,ADP,in
vier,NUM,vier
aufeinander,ADV,aufeinander
aufbauenden,ADJ,aufbauend
Teilplänen,NOUN,Teilplän
(,PUNCT,--
Analyse,NOUN,Analyse
",",PUNCT,--
Bewertung,NOUN,Bewertung
",",PUNCT,--
Strategien,NOUN,Strategie
",",PUNCT,--
Konzeption,NOUN,Konzeption
),PUNCT,--
dargestellt,VERB,darstellen
",",PUNCT,--
die,PRON,der
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
erläuternden,ADJ,erläuternd
Bericht,NOUN,Bericht
das,DET,der
WiKo,NOUN,WiKo
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Prozess,NOUN,Prozess
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
umfangreiche,ADJ,umfangreich
Mitwirkung,NOUN,Mitwirkung
unterschiedlicher,ADJ,unterschiedlich
Gremien,NOUN,Gremium
und,CCONJ,und
Vertretungen,NOUN,Vertretung
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Senatsebene,NOUN,Senatsebene
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
begleitet,VERB,begleiten
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eingebunden,VERB,einbinden
.,PUNCT,--
Das,DET,der
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
zeigt,VERB,zeigen
im,ADP,in
Ergebnis,NOUN,Ergebnis
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Instrumente,NOUN,Instrument
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
und,CCONJ,und
bezirklichen,ADJ,bezirklich
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
angestrebte,ADJ,angestrebt
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
der,DET,der
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Flächen,NOUN,Fläche
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
fachlicher,ADJ,fachlich
Teilplan,NOUN,Teilplan
der,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
ergänzt,VERB,ergänzen
das,DET,der
WiKo,NOUN,WiKo
bestehende,ADJ,bestehend
Konzepte,NOUN,Konzept
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Zentren-,X,Zentre
und,CCONJ,und
Einzelhandelskonzept,NOUN,Einzelhandelskonzept
(,PUNCT,--
ZEHK,PROPN,ZEHK
),PUNCT,--
",",PUNCT,--
das,DET,der
Radwegekonzept,NOUN,Radwegekonzept
",",PUNCT,--
die,DET,der
Uferkonzeption,NOUN,Uferkonzeption
oder,CCONJ,oder
das,DET,der
Soziale,ADJ,sozial
Infrastrukturkonzept,NOUN,Infrastrukturkonzept
(,PUNCT,--
SIKo,PROPN,SIKo
),PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
verwaltungsinterne,ADJ,verwaltungsintern
Arbeit,NOUN,Arbeit
hinaus,ADP,hinaus
gibt,VERB,geben
das,DET,der
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
auch,ADV,auch
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
Interessierte,NOUN,interessierter
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
Flächenbestand,NOUN,Flächenbestand
",",PUNCT,--
die,DET,der
Flächenentwicklung,NOUN,Flächenentwicklung
und,CCONJ,und
die,DET,der
einzelnen,ADJ,einzeln
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorte
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Hierzu,ADV,hierzu
liegen,VERB,liegen
ergänzende,ADJ,ergänzend
Publikationen,NOUN,Publikation
in,ADP,in
Form,NOUN,Form
einer,DET,ein
„,PUNCT,--
Planungszeitung,NOUN,Planungszeitung
“,PUNCT,--
und,CCONJ,und
eines,DET,ein
„,PUNCT,--
Ansiedlungsleitfadens,NOUN,Ansiedlungsleitfaden
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
