Token,PoS,Lemma
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Landesprogramms,NOUN,Landesprogramm
jugendnetz-berlin,PROPN,jugendnetz-berlin
seit,ADP,seit
2001,NUM,2001
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Medienbildung,NOUN,Medienbildung
tätig,ADV,tätig
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
vielfältigen,ADJ,vielfältig
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
eine,DET,ein
aktive,ADJ,aktiv
und,CCONJ,und
reflektierte,ADJ,reflektiert
Mediennutzung,NOUN,Mediennutzung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
individuelle,ADJ,individuell
Medienkompetenz,NOUN,Medienkompetenz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Einrichtungen,NOUN,Einrichtung
der,DET,der
offenen,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertageseinrichtungen,NOUN,Kindertageseinrichtungen
und,CCONJ,und
weiteren,ADJ,weit
Bildungsinstitutionen,NOUN,Bildungsinstitutio
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
führt,VERB,führen
es,PRON,es
medienpädagogische,ADJ,medienpädagogisch
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Neukölln,PROPN,Neukölln
unterstützt,VERB,unterstützen
",",PUNCT,--
berät,VERB,beraten
und,CCONJ,und
vernetzt,VERB,vernetzen
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
bei,ADP,bei
ihrer,DET,ihr
Umsetzung,NOUN,Umsetzung
von,ADP,von
Medienbildung,NOUN,Medienbildung
.,PUNCT,--
