Token,PoS,Lemma
„,PUNCT,--
coolste,ADJ,cool
Hund,NOUN,Hund
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
Kinder,NOUN,Kind
prämiert,VERB,prämieren
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Hundefest,NOUN,Hundefest
findet,VERB,finden
dann,ADV,dann
am,ADP,an
08.,ADJ,08.
Oktober,NOUN,Oktober
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rosengarten,NOUN,Rosengart
des,DET,der
Auguste-Viktoria-Kiezes,NOUN,Auguste-Viktoria-Kiez
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Tausch-,X,Tausch
bzw.,CCONJ,bzw.
Sperrmüllaktionen,NOUN,Sperrmüllaktion
finden,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
von,ADP,von
13,NUM,13
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Zobeltitzstraße,NOUN,Zobeltitzstraße
/,PUNCT,--
Graf-Haeseler-Straße,NOUN,Graf-Haeseler-Straße
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
möchte,AUX,möchten
die,DET,der
AG.URBAN,NOUN,AG.URBAN
der,DET,der
Kiezanwohnerschaft,NOUN,Kiezanwohnerschaft
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
Sperr-,X,Sperr
oder,CCONJ,oder
Elektromüll,NOUN,Elektromüll
gratis,ADV,gratis
abzugeben,VERB,abgeben
.,PUNCT,--
Gefahrengüter,NOUN,Gefahrengüter
jeglicher,DET,jeglicher
Art,NOUN,Art
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Im,ADP,in
Lettekiez,NOUN,Lettekiez
werden,AUX,werden
am,ADP,an
22.,ADJ,22.
September,NOUN,September
zusätzlich,ADV,zusätzlich
noch,ADV,noch
die,DET,der
NaturFreunde,NOUN,NaturFreunde
mit,ADP,mit
ihrer,DET,ihr
mobilen,ADJ,mobil
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
vor,ADP,vor
Ort,NOUN,Ort
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
:,PUNCT,--
Für,ADP,für
eine,DET,ein
attraktive,ADJ,attraktiv
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
werden,AUX,werden
seit,ADP,seit
2019,NUM,2019
die,DET,der
Bezirke,NOUN,Bezirk
unterstützt,VERB,unterstützen
",",PUNCT,--
eine,DET,ein
höhere,ADJ,hoch
Sensibilisierung,NOUN,Sensibilisierung
gegenüber,ADP,gegenüber
Sauberkeitsthemen,NOUN,Sauberkeitstheme
wie,ADP,wie
Müll(-vermeidung,NOUN,Müll(-vermeidung
),PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
ist,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
dabei,ADV,dabei
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
und,CCONJ,und
den,DET,der
Letteplatz,NOUN,Letteplatz
",",PUNCT,--
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
",",PUNCT,--
Geschäften,NOUN,Geschäft
sowie,CCONJ,sowie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
wird,AUX,werden
sich,PRON,sich
für,ADP,für
die,DET,der
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
eingesetzt,VERB,einsetzen
und,CCONJ,und
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
aktive,ADJ,aktiv
Kiezarbeit,NOUN,Kiezarbeit
gelegt,VERB,legen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Termin-Ankündigungen,NOUN,Termin-Ankündigung
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.sauberes-reinickendorf.de,PROPN,www.sauberes-reinickendorf.de
nachzulesen,VERB,nachlesen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Michael,PROPN,Michael
Pinetzki,PROPN,Pinetzki
",",PUNCT,--
AG.URBAN,PROPN,AG.URBAN
Ringbahnstraße,PROPN,Ringbahnstraße
10,NUM,10
-,PUNCT,--
14,NUM,14
12099,NUM,12099
Berlin,PROPN,Berlin
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
60,NUM,60
98,NUM,98
22,NUM,22
540,NUM,540
info@sauberes-reinickendorf.de,NOUN,info@sauberes-reinickendorf.de
www.sauberes-reinickendorf.de,X,www.sauberes-reinickendorf.de
