Token,PoS,Lemma
Buckower,PROPN,Buckower
Damm,PROPN,Damm
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
.,PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
8:45,NUM,8:45
bis,ADP,bis
ca.,ADV,ca.
13:30,NOUN,13:30
Uhr,NOUN,Uhr
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Event,NOUN,Event
durch,ADP,durch
die,DET,der
GRÜN,PROPN,GRÜN
BERLIN,PROPN,Berlin
GmbH.,NOUN,GmbH.
