Token,PoS,Lemma
Arbeit,NOUN,Arbeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
erfüllt,VERB,erfüllen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
ihre,DET,ihr
im,ADP,in
September,NOUN,September
2020,NUM,2020
im,ADP,in
Senatsbeschluss,PROPN,Senatsbeschluss
zum,ADP,zu
„,PUNCT,--
Handlungskonzept,NOUN,Handlungskonzept
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
gegebene,ADJ,gegeben
Zusage,NOUN,Zusage
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
diesem,DET,dieser
Förderinstrument,NOUN,Förderinstrument
unvermeidbar,ADV,unvermeidbar
gewordene,ADJ,geworden
Prozesse,NOUN,Prozeß
des,DET,der
Strukturwandels,NOUN,Strukturwandel
für,ADP,für
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
Sozialwirtschaft,NOUN,Sozialwirtschaft
so,ADV,so
sozialverträglich,ADV,sozialverträglich
wie,ADP,wie
möglich,ADV,möglich
ausgestalten,VERB,ausgestalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Transfergesellschaften,NOUN,Transfergesellschaft
sind,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
ein,DET,ein
Instrument,NOUN,Instrument
der,DET,der
betrieblichen,ADJ,betrieblich
Sozialpartnerinnen,NOUN,Sozialpartnerinne
und,CCONJ,und
-partner,NOUN,-partner
",",PUNCT,--
und,CCONJ,und
das,PRON,der
soll,AUX,sollen
auch,ADV,auch
so,ADV,so
bleiben,VERB,bleiben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Sozialplans,NOUN,Sozialplan
finanziert,VERB,finanzieren
",",PUNCT,--
bei,ADP,bei
Insolvenzen,NOUN,Insolvenz
aus,ADP,aus
der,DET,der
Insolvenzmasse,NOUN,Insolvenzmasse
.,PUNCT,--
Die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
stellt,VERB,stellen
für,ADP,für
längstens,ADV,längstens
ein,DET,ein
Jahr,NOUN,Jahr
das,DET,der
so,ADV,so
genannte,ADJ,genannt
Transfer-Kurzarbeitergeld,PROPN,Transfer-Kurzarbeitergeld
für,ADP,für
diejenigen,DET,derjenige
Beschäftigten,NOUN,beschäftigter
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
in,ADP,in
eine,DET,ein
Transfergesellschaft,NOUN,Transfergesellschaft
wechseln,VERB,wechseln
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
aber,ADV,aber
gerade,ADV,gerade
die,DET,der
kleinen,ADJ,klein
Unternehmen,NOUN,Unternehmen
derzeit,ADV,derzeit
in,ADP,in
großen,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
verschärft,VERB,verschärfen
sich,PRON,sich
der,DET,der
Druck,NOUN,Druck
des,DET,der
Strukturwandels,NOUN,Strukturwandel
durch,ADP,durch
die,DET,der
andauernde,ADJ,andauernd
Corona-Pandemie,NOUN,Corona-Pandemie
noch,ADV,noch
einmal,ADV,einmal
sehr,ADV,sehr
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
speziell,ADV,speziell
bei,ADP,bei
diesen,DET,dieser
Unternehmen,NOUN,Unternehmen
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
dort,ADV,dort
zwar,ADV,zwar
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
erfüllt,VERB,erfüllen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Transfergesellschaft,NOUN,Transfergesellschaft
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
zeigen,VERB,zeigen
will,AUX,wollen
",",PUNCT,--
in,ADP,in
den,DET,der
Transfer-Sozialplänen,NOUN,Transfer-Sozialplän
oder,CCONJ,oder
in,ADP,in
der,DET,der
Insolvenzmasse,NOUN,Insolvenzmasse
aber,ADV,aber
nicht,PART,nicht
genug,DET,genug
Geld,NOUN,Geld
für,ADP,für
wirkungsvolles,ADJ,wirkungsvoll
Coaching,NOUN,Coaching
und,CCONJ,und
notwendige,ADJ,notwendig
Qualifizierung,NOUN,Qualifizierung
bereitsteht,VERB,bereitstehen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
bieten,VERB,bieten
wir,PRON,wir
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Bedingungen,NOUN,Bedingung
müssen,AUX,müssen
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Transfer-Kurzarbeitergelds,NOUN,Transfer-Kurzarbeitergeld
durch,ADP,durch
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
ist,AUX,sein
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
in,ADP,in
Transfer-Sozialplänen,NOUN,Transfer-Sozialplänen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Insolvenzmasse,NOUN,Insolvenzmasse
für,ADP,für
ein,DET,ein
professionelles,ADJ,professionell
Coaching,NOUN,Coaching
und,CCONJ,und
notwendige,ADJ,notwendig
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Transfergesellschaft,NOUN,Transfergesellschaft
reichen,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
auf,ADP,auf
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Transfergesellschaften,NOUN,Transfergesellschaft
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
beschränkt,VERB,beschränken
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Transfers,NOUN,Transfer
für,ADP,für
Coaching,PROPN,Coaching
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
ohne,ADP,ohne
Einschränkung,NOUN,Einschränkung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Sofern,SCONJ,sofern
dies,PRON,dieser
gewährleistet,VERB,gewährleisten
ist,AUX,sein
",",PUNCT,--
können,AUX,können
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
maximal,ADV,maximal
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
Beschäftigten,NOUN,beschäftigter
einer,DET,ein
geförderten,ADJ,gefördert
Transfergesellschaft,NOUN,Transfergesellschaft
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
auch,ADV,auch
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
der,DET,der
Projekte,NOUN,Projekt
des,DET,der
Beschäftigtentransfers,NOUN,Beschäftigtentransfer
können,AUX,können
die,DET,der
Förderung,NOUN,Förderung
direkt,ADV,direkt
beim,ADP,bei
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Dienstleister,NOUN,Dienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
zgs,PROPN,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
",",PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahm
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
nicht,PART,nicht
von,ADP,von
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
finanziert,VERB,finanzieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Kostenrahmen,NOUN,Kostenrahmen
von,ADP,von
maximal,ADV,maximal
1.000,NUM,1.000
Euro,NOUN,Euro
pro,ADP,pro
in,ADP,in
die,DET,der
Transfergesellschaft,NOUN,Transfergesellschaft
eintretenden,ADJ,eintretend
Beschäftigten,NOUN,beschäftigter
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eine,DET,ein
über,ADP,über
Coaching,PROPN,Coaching
und,CCONJ,und
die,DET,der
Qualifizierung,NOUN,Qualifizierung
hinausgehende,ADJ,hinausgehend
Landesförderung,NOUN,Landesförderung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
zgs,NUM,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
Bernburger,ADJ,Bernburger
Straße,NOUN,Straße
27,NUM,27
in,ADP,in
10963,NUM,10963
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
28409,NUM,28409
–,PUNCT,--
515,NUM,515
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.glante@zgs-consult.de,X,k.glante@zgs-consult.de
www.zgs-consult.de,PROPN,www.zgs-consult.de
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Abteilung,NOUN,Abteilung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Berufliche,ADJ,Beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Referat,NOUN,Referat
II,NUM,II
C,X,C
Oranienstraße,PROPN,Oranienstraße
106,NUM,106
in,ADP,in
10969,NUM,10969
Berlin,PROPN,Berlin
Stichwort,NOUN,Stichwort
:,PUNCT,--
Beschäftigtentransfer,ADJ,Beschäftigtentransfer
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9028,NUM,9028
-,NUM,-
1464,NUM,1464
