Token,PoS,Lemma
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
194,NUM,194
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bezirkliche,ADJ,bezirklich
Projekte,NOUN,Projekt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Nachbarschaftsprogrammes,NOUN,Nachbarschaftsprogramm
(,PUNCT,--
Integrationsfonds,PROPN,Integrationsfonds
),PUNCT,--
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
