Token,PoS,Lemma
Bedarf,NOUN,Bedarf
werden,AUX,werden
zusätzlich,ADV,zusätzlich
auch,ADV,auch
Teletaxen,NOUN,Teletaxe
eingesetzt,VERB,einsetzen
.,PUNCT,--
•,ADV,•
Verbesserung,NOUN,Verbesserung
der,DET,der
Kommunikation,NOUN,Kommunikation
an,ADP,an
Fahrgäste,NOUN,Fahrgast
über,ADP,über
anstehende,ADJ,anstehend
Fahrten,NOUN,Fahrt
:,PUNCT,--
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
die,PRON,der
telefonisch,ADV,telefonisch
gebucht,VERB,buchen
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
z.B.,NOUN,z.B.
am,ADP,an
Fahrttag,NOUN,Fahrttag
per,ADP,per
automatischem,ADJ,automatisch
Anruf,NOUN,Anruf
oder,CCONJ,oder
SMS,PROPN,SMS
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Ankunftszeit,NOUN,Ankunftszeit
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
informieren,VERB,informieren
lassen,VERB,lassen
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Konzept,NOUN,Konzept
der,DET,der
ViaVan,ADJ,ViaVan
GmbH,NOUN,GmbH
für,ADP,für
den,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sieht,VERB,sehen
weitgehende,ADJ,weitgehend
Verbesserungen,NOUN,Verbesserung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Fahrgäste,NOUN,Fahrgast
sollen,AUX,sollen
nun,ADV,nun
auch,ADV,auch
spontane,ADJ,spontan
und,CCONJ,und
flexible,ADJ,flexibel
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Fahrten,NOUN,Fahrt
kurzfristig,ADV,kurzfristig
und,CCONJ,und
digital,ADV,digital
buchen,VERB,buchen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Angebote,NOUN,Angebot
verbessern,VERB,verbessern
damit,ADV,damit
auch,ADV,auch
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Valerie,NOUN,Valerie
von,ADP,von
der,DET,der
Tann,NOUN,Tann
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
ViaVan,PROPN,ViaVan
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
viele,DET,vieler
Neuerungen,NOUN,Neuerung
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Fahrgäste,NOUN,Fahrgast
einzuführen,VERB,einführen
.,PUNCT,--
Der,DET,der
Fahrdienst,NOUN,Fahrdienst
wird,AUX,werden
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Via,NOUN,Via
Technologieplattform,NOUN,Technologieplattform
zuverlässiger,ADV,zuverlässig
",",PUNCT,--
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
findet,VERB,finden
neben,ADP,neben
dem,DET,der
Telefon,NOUN,Telefon
auch,ADV,auch
auf,ADP,auf
digitalen,ADJ,digital
Kanälen,NOUN,Kanal
und,CCONJ,und
per,ADP,per
App,NOUN,App
statt,ADV,statt
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
mehr,DET,mehr
Fahrten,NOUN,Fahrt
–,PUNCT,--
auch,ADV,auch
kurzfristig,ADV,kurzfristig
geplante,ADJ,geplant
–,PUNCT,--
anzubieten,VERB,anbieten
und,CCONJ,und
das,DET,der
Fahrgasterlebnis,NOUN,Fahrgasterlebnis
deutlich,ADV,deutlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
BerlMobil,PROPN,BerlMobil
fährt,VERB,fahren
berlinweit,ADV,berlinweit
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Kilometer,NOUN,Kilometer
über,ADP,über
die,DET,der
Landesgrenze,NOUN,Landesgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Fahrten,NOUN,Fahrt
von,ADP,von
und,CCONJ,und
zum,ADP,zu
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
.,PUNCT,--
Service-Zeiten,NOUN,Service-Zeite
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
5,NUM,5
Uhr,NOUN,Uhr
morgens,ADV,morgens
bis,ADP,bis
1,NUM,1
Uhr,NOUN,Uhr
nachts,ADV,nachts
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
erteilt,VERB,erteilen
eine,DET,ein
Genehmigung,NOUN,Genehmigung
(,PUNCT,--
Berechtigten-Nummer,NOUN,Berechtigten-Nummer
),PUNCT,--
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Sonderfahrdienstes,NOUN,Sonderfahrdienst
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
zahlen,VERB,zahlen
einen,DET,ein
Eigenanteil,NOUN,Eigenanteil
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlmobil.de,ADJ,www.berlmobil.de
www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/nachteilsausgleiche/sonderfahrdienst,NOUN,www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/nachteilsausgleiche/sonderfahrdienst
/,PUNCT,--
Kontakt,NOUN,Kontakt
/,PUNCT,--
Buchungen,NOUN,Buchung
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@berlmobil.de,X,info@berlmobil.de
oder,CCONJ,oder
buchung@berlmobil.de,PROPN,buchung@berlmobil.de
Buchungshotline,PROPN,Buchungshotlin
:,PUNCT,--
030,NUM,030
220,NUM,220
27,NUM,27
136,NUM,136
(,PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
030,NUM,030
220,NUM,220
27,NUM,27
146,NUM,146
(,PUNCT,--
Fax,NOUN,Fax
),PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Sonderfahrdienst,NOUN,Sonderfahrdienst
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
den,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
(,PUNCT,--
SFD,PROPN,SFD
),PUNCT,--
aktuell,ADV,aktuell
mit,ADP,mit
etwa,ADV,etwa
"22,5",NUM,"22,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
einer,DET,ein
Laufzeit,NOUN,Laufzeit
des,DET,der
Vertrages,NOUN,Vertrag
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Verlängerung,NOUN,Verlängerung
um,ADP,um
weitere,ADJ,weit
zwei,NUM,zwei
Jahren,NOUN,Jahr
sind,AUX,sein
weitere,ADJ,weit
"15,7",NUM,"15,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
wurden,AUX,werden
durch,ADP,durch
den,DET,der
SFD,NOUN,SFD
jährlich,ADV,jährlich
etwa,ADV,etwa
150.000,NUM,150.000
Fahrten,NOUN,Fahrt
durchgeführt,VERB,durchführen
.,PUNCT,--
Knapp,ADV,knapp
25.000,NUM,25.000
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
berechtigt,VERB,berechtigen
",",PUNCT,--
den,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
zu,PART,zu
bestellen,VERB,bestellen
",",PUNCT,--
aktuell,ADV,aktuell
nutzen,VERB,nutzen
etwa,ADV,etwa
15.700,NUM,15.700
Menschen,NOUN,Mensch
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
ViaVan,X,ViaVan
GmbH,NOUN,GmbH
:,PUNCT,--
Die,DET,der
ViaVan,ADJ,ViaVan
GmbH,NOUN,GmbH
ist,AUX,sein
eine,DET,ein
Tochter,NOUN,Tochter
der,DET,der
weltweit,ADV,weltweit
tätigen,ADJ,tätig
Unternehmensgruppe,NOUN,Unternehmensgruppe
Via,PROPN,Via
.,PUNCT,--
2012,NUM,2012
gegründet,VERB,gründen
",",PUNCT,--
ist,AUX,sein
Via,PROPN,Via
heute,ADV,heute
weltweiter,ADJ,weltweit
Marktführer,NOUN,Marktführer
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
im,ADP,in
Einsatz,NOUN,Einsatz
von,ADP,von
On-Demand,NOUN,On-Demand
Systemen,NOUN,System
und,CCONJ,und
weiteren,ADJ,weit
Technologien,NOUN,Technologie
zur,ADP,zu
Optimierung,NOUN,Optimierung
des,DET,der
öffentlichen,ADJ,öffentlich
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
Via,PROPN,Via
ist,AUX,sein
ein,DET,ein
effizientes,ADJ,effizient
",",PUNCT,--
inklusives,ADJ,inklusiv
",",PUNCT,--
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Mobilitätssystem,NOUN,Mobilitätssystem
.,PUNCT,--
Via,PROPN,Via
arbeitet,VERB,arbeiten
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
aktuell,ADV,aktuell
mit,ADP,mit
über,ADV,über
30,NUM,30
Partnern,NOUN,Partner
an,ADP,an
innovativen,ADJ,innovativ
Mobilitätsprojekten,NOUN,Mobilitätsprojekt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
den,DET,der
Stuttgarter,ADJ,Stuttgarter
Straßenbahnen,NOUN,Straßenbahn
(,PUNCT,--
SSB,PROPN,SSB
),PUNCT,--
",",PUNCT,--
den,DET,der
Verkehrsbetrieben,NOUN,Verkehrsbetrieben
Zürich,PROPN,Zürich
(,PUNCT,--
VBZ,PROPN,VBZ
),PUNCT,--
oder,CCONJ,oder
der,DET,der
BASF,PROPN,BASF
in,ADP,in
Ludwigshafen,PROPN,Ludwigshafen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
Via,PROPN,Via
zudem,ADV,zudem
zum,ADP,zu
führenden,ADJ,führend
Anbieter,NOUN,Anbieter
für,ADP,für
die,DET,der
technologiebasierte,ADJ,technologiebasiert
Optimierung,NOUN,Optimierung
von,ADP,von
Fahrdiensten,NOUN,Fahrdienste
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
entwickelt,VERB,entwickeln
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
für,ADP,für
solche,DET,solcher
Fahrdienste,NOUN,Fahrdienst
unter,ADP,unter
anderem,PRON,anderer
landesweit,ADV,landesweit
in,ADP,in
Luxemburg,PROPN,Luxemburg
sowie,CCONJ,sowie
in,ADP,in
verschiedenen,ADJ,verschieden
französischen,ADJ,französisch
Städten,NOUN,Stadt
",",PUNCT,--
wie,ADP,wie
z.B.,ADV,Z.B.
Aix-en-Provence,ADV,Aix-en-Provence
",",PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Via,PROPN,Via
verbessert,VERB,verbessern
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Fahrgasterlebnis,NOUN,Fahrgasterlebnis
durch,ADP,durch
höhere,ADJ,hoch
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
bessere,ADJ,gut
Kommunikation,NOUN,Kommunikation
in,ADP,in
Echtzeit,NOUN,Echtzeit
",",PUNCT,--
sondern,CCONJ,sondern
erlaubt,VERB,erlauben
es,PRON,es
auch,ADV,auch
",",PUNCT,--
mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
mehr,DET,mehr
Fahrgäste,NOUN,Fahrgast
befördern,VERB,befördern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
ViaVan,PROPN,ViaVan
GmbH,NOUN,GmbH
Rosa-Luxemburg-Straße,PROPN,Rosa-Luxemburg-Straße
14,NUM,14
10178,NUM,10178
Berlin,PROPN,Berlin
press@viavan.com,PROPN,press@viavan.com
