Token,PoS,Lemma
Terminal,NOUN,Terminal
C,PROPN,C
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
und,CCONJ,und
dem,DET,der
DRK,PROPN,DRK
für,ADP,für
die,DET,der
zügige,ADJ,zügig
Freiräumung,NOUN,Freiräumung
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
vereinbarte,ADJ,vereinbart
Übergabetermin,NOUN,Übergabetermin
am,ADP,an
15.03.2023,NUM,15.03.2023
gelingen,VERB,gelingen
konnte,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
werden,AUX,werden
die,DET,der
sogenannten,ADJ,sogenannter
Vorgezogenen,NOUN,Vorgezogen
Maßnahmen,NOUN,Maßnahme
–,PUNCT,--
die,DET,der
Demontagen,NOUN,Demontag
der,DET,der
veralteten,ADJ,veraltet
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
Entkernung,NOUN,Entkernung
und,CCONJ,und
die,DET,der
Schadstoffsanierung,NOUN,Schadstoffsanierung
des,DET,der
Gebäudes,NOUN,Gebäude
sowie,CCONJ,sowie
die,DET,der
Abbruchmaßnahmen,NOUN,abbruchmaßnahmenr
in,ADP,in
den,DET,der
Außenbereichen,NOUN,Außenbereichen
–,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Daran,ADV,daran
schließt,VERB,schließen
sich,PRON,sich
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Terminals,NOUN,Terminal
zu,ADP,zu
einem,DET,ein
Hochschulgebäude,NOUN,Hochschulgebäude
an,ADP,an
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
