Token,PoS,Lemma
",",PUNCT,--
dem,DET,der
alljährlichen,ADJ,alljährlich
„,PUNCT,--
Europäische,ADJ,europäisch
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
“,PUNCT,--
",",PUNCT,--
statt,SCONJ,statt
und,CCONJ,und
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
der,DET,der
dritten,ADJ,dritter
Lichtenberger,ADJ,Lichtenberger
Inklusionswoche,NOUN,Inklusionswoche
vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
9.,ADJ,9.
Mai,NOUN,Mai
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Alltag,NOUN,Alltag
inklusive,ADV,inklusive
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
wurden,AUX,werden
Themen,NOUN,Thema
aus,ADP,aus
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Workshop,NOUN,Workshop
war,AUX,sein
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
ihre,DET,ihr
Freizeit,NOUN,Freizeit
gemeinsam,ADV,gemeinsam
verbringen,VERB,verbringen
und,CCONJ,und
dabei,ADV,dabei
vertrauensvolle,ADJ,vertrauensvoll
Beziehungen,NOUN,Beziehung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
entstehen,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
