Token,PoS,Lemma
Ort,NOUN,Ort
der,DET,der
Festnahme,NOUN,Festnahme
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Erwerbs,NOUN,Erwerb
illegaler,ADJ,illegal
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
der,DET,der
46-Jährige,NOUN,46-Jährige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
illegalen,ADJ,illegal
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
