Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
beeindruckt,VERB,beeindrucken
zeigte,VERB,zeigen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
eine,DET,ein
gelunge,ADJ,gelung
Kombination,NOUN,Kombination
von,ADP,von
politischer,ADJ,politisch
und,CCONJ,und
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
das,DET,der
alles,PRON,alle
in,ADP,in
einem,DET,ein
Format,NOUN,Format
",",PUNCT,--
das,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wirklich,ADV,wirklich
anspricht,VERB,ansprechen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
U18-Wahl,NOUN,U18-Wahl
im,ADP,in
September,NOUN,September
2017,NUM,2017
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Jugendfunkhaus,NOUN,Jugendfunkhaus
",",PUNCT,--
dem,DET,der
Rockhaus,NOUN,Rockhaus
",",PUNCT,--
Gangway,PROPN,Gangway
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
",",PUNCT,--
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
",",PUNCT,--
weitergearbeitet,VERB,weitergearbeitet
.,PUNCT,--
Sie,PRON,sie
schrieben,VERB,schrieben
eigene,ADJ,eigen
Songs,NOUN,Song
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Gegen,ADP,gegen
Gewalt,NOUN,Gewalt
“,PUNCT,--
behandelten,VERB,behandelten
und,CCONJ,und
sind,AUX,sein
so,ADV,so
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Gruppe,NOUN,Gruppe
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Projektes,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
Fonds,NOUN,Fonds
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
Schirmpate,NOUN,Schirmpat
geworden,AUX,werden
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Konzert,NOUN,Konzert
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Musik,NOUN,Musik
und,CCONJ,und
die,DET,der
Texte,NOUN,Text
dieser,DET,dieser
mutigen,ADJ,mutig
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
gerade,ADV,gerade
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
Mobbing,PROPN,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
handelt,VERB,handeln
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
beteiligten,ADJ,beteiligt
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
die,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
“,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
17:30,ADJ,17:30
Beginn,NOUN,Beginn
Einlass,PROPN,Einlass
18:15,ADV,18:15
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
18:30,PROPN,18:30
Uhr,NOUN,Uhr
RAZZZ,PROPN,RAZZZ
19,NUM,19
Uhr,NOUN,Uhr
ELI,PROPN,ELI
&,CCONJ,&
Childish,PROPN,Childish
Minds,PROPN,Mind
20:30,PROPN,20:30
Uhr,NOUN,Uhr
TYNA,NOUN,TYNA
&,CCONJ,&
Band,NOUN,Band
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Ende,NOUN,Ende
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
Telefax,NOUN,Telefax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
776303,NUM,776303
|,NUM,|
E-Mail,NOUN,E-Mail
