Token,PoS,Lemma
die,DET,der
Nachwuchskräfte,NOUN,Nachwuchskräft
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
dazu,ADV,dazu
sind,AUX,sein
auch,ADV,auch
die,DET,der
Schulen,NOUN,Schule
eingeladen,VERB,einladen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Messe,NOUN,Messe
",",PUNCT,--
die,PRON,der
sie,PRON,sie
eröffnet,VERB,eröffnen
",",PUNCT,--
und,CCONJ,und
die,DET,der
geplanten,ADJ,geplant
Gesprächsrunden,NOUN,Gesprächsrunde
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Messe,NOUN,Messe
rückt,VERB,rücken
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Job-,X,Job
und,CCONJ,und
Ausbildungsangeboten,NOUN,Ausbildungsangebot
in,ADP,in
das,DET,der
richtige,ADJ,richtig
Licht,NOUN,Licht
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
auseinander,ADV,auseinander
zusetzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
möglichst,ADV,möglichst
viele,DET,vieler
Interessierte,NOUN,interessierter
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Messebesucherinnen,NOUN,Messebesucherinn
und,CCONJ,und
Messebesucher,NOUN,Messebesucher
erwartet,VERB,erwarten
neben,ADP,neben
den,DET,der
klassischen,ADJ,klassisch
Ausstellerständen,NOUN,Ausstellerstände
noch,ADV,noch
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
praxisnahes,ADJ,praxisnah
Workshop-,X,Workshop
und,CCONJ,und
Vortragsprogramm,NOUN,Vortragsprogramm
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
für,ADP,für
begleitende,ADJ,begleitend
Kinder,NOUN,Kind
einiges,PRON,einige
an,ADP,an
Attraktion,NOUN,Attraktion
bietet,VERB,bieten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Jobmesse,NOUN,Jobmesse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2023,NUM,2023
:,PUNCT,--
IHR,PROPN,IHR
JOB,PROPN,JOB
VOR,ADP,VOR
ORT,PROPN,ORT
–,PUNCT,--
Regionale,ADJ,regional
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
im,ADP,in
Fokus,NOUN,Fokus
Wann,PROPN,wann
?,PUNCT,--
13.,ADJ,13.
und,CCONJ,und
14.10.2023,NUM,14.10.2023
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
